Data from USB4F104151__119__11-07-25-397.txt Node

Date: Wed Mar 12 11:07:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.56
178.424	-52.56
178.644	-52.56
178.864	-81.24
179.084	-68.95
179.304	12.97
179.524	-7.51
179.744	-27.99
179.964	-9.56
180.184	27.31
180.404	15.02
180.624	35.5
180.844	-5.46
181.064	-19.8
181.283	-21.85
181.503	-50.52
181.723	51.88
181.943	-75.09
182.163	76.46
182.383	84.65
182.602	37.55
182.822	-1.37
183.042	12.97
183.262	15.02
183.482	-13.65
183.701	10.92
183.921	35.5
184.141	2.73
184.361	37.55
184.58	27.31
184.8	74.41
185.02	31.4
185.239	41.64
185.459	41.64
185.679	33.45
185.898	37.55
186.118	19.11
186.338	4.78
186.557	68.27
186.777	82.6
186.997	-13.65
187.216	123.56
187.436	98.99
187.655	41.64
187.875	98.99
188.095	62.12
188.314	25.26
188.534	72.36
188.753	80.55
188.973	94.89
189.192	39.59
189.412	39.59
189.631	84.65
189.851	15.02
190.07	60.07
190.29	29.35
190.509	53.93
190.729	45.74
190.948	37.55
191.168	117.42
191.387	80.55
191.607	-1.37
191.826	51.88
192.045	27.31
192.265	96.94
192.484	127.66
192.704	84.65
192.923	-11.61
193.142	62.12
193.362	86.7
193.581	98.99
193.8	109.22
194.02	55.98
194.239	27.31
194.458	31.4
194.678	37.55
194.897	12.97
195.116	43.69
195.335	55.98
195.555	-40.28
195.774	51.88
195.993	-44.37
196.212	45.74
196.432	8.87
196.651	35.5
196.87	41.64
197.089	41.64
197.308	15.02
197.528	49.83
197.747	27.31
197.966	33.45
198.185	62.12
198.404	2.73
198.623	10.92
198.842	125.61
199.062	31.4
199.281	139.94
199.5	35.5
199.719	35.5
