Data from USB4F104151__231__11-11-00-813.txt Node

Date: Wed Mar 12 11:11:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-11.43
178.424	-11.43
178.644	-11.43
178.864	-29.87
179.084	-93.35
179.304	-33.96
179.524	4.95
179.744	17.24
179.964	11.09
180.184	25.43
180.404	-21.67
180.624	31.57
180.844	0.85
181.064	-9.39
181.283	27.48
181.503	-1.19
181.723	-52.39
181.943	70.48
182.163	97.11
182.383	-1.19
182.602	131.92
182.822	80.72
183.042	13.14
183.262	21.33
183.482	29.52
183.701	4.95
183.921	-29.87
184.141	-1.19
184.361	72.53
184.58	-9.39
184.8	58.2
185.02	21.33
185.239	60.24
185.459	-9.39
185.679	103.25
185.898	74.58
186.118	29.52
186.338	-15.53
186.557	2.9
186.777	4.95
186.997	-25.77
187.216	7
187.436	52.05
187.655	25.43
187.875	-3.24
188.095	2.9
188.314	56.15
188.534	33.62
188.753	17.24
188.973	84.82
189.192	58.2
189.412	43.86
189.631	9.05
189.851	56.15
190.07	7
190.29	-21.67
190.509	21.33
190.729	-23.72
190.948	97.11
191.168	107.35
191.387	56.15
191.607	-21.67
191.826	-19.63
192.045	66.39
192.265	-25.77
192.484	90.96
192.704	11.09
192.923	4.95
193.142	138.07
193.362	2.9
193.581	43.86
193.8	47.96
194.02	47.96
194.239	17.24
194.458	41.81
194.678	-19.63
194.897	21.33
195.116	47.96
195.335	23.38
195.555	2.9
195.774	11.09
195.993	127.83
196.212	-15.53
196.432	19.29
196.651	82.77
196.87	-25.77
197.089	105.3
197.308	50
197.528	15.19
197.747	-42.15
197.966	2.9
198.185	35.67
198.404	19.29
198.623	-1.19
198.842	111.44
199.062	68.44
199.281	66.39
199.5	31.57
199.719	15.19
199.938	66.39
200.157	82.77
200.376	39.76
200.595	7
200.814	-29.87
201.033	50
201.252	86.87
201.471	41.81
201.69	-7.34
201.909	66.39
202.128	45.91
202.347	41.81
202.566	52.05
202.785	52.05
203.004	15.19
203.223	72.53
203.442	50
203.661	9.05
203.879	17.24
204.098	82.77
204.317	-85.16
204.536	64.34
204.755	-40.11
204.974	-1.19
205.193	138.07
205.411	125.78
205.63	45.91
205.849	29.52
206.068	-11.43
206.287	66.39
206.505	27.48
206.724	60.24
206.943	52.05
207.162	-11.43
207.381	35.67
207.599	9.05
207.818	25.43
208.037	37.72
208.255	-9.39
208.474	64.34
208.693	68.44
208.911	66.39
209.13	50
209.349	76.63
209.567	17.24
209.786	45.91
210.005	80.72
210.223	21.33
210.442	-23.72
210.661	41.81
210.879	72.53
211.098	23.38
211.316	21.33
211.535	58.2
211.753	17.24
211.972	31.57
212.191	-3.24
212.409	-44.2
212.628	17.24
212.846	0.85
213.065	15.19
213.283	52.05
213.502	23.38
213.72	-17.58
213.938	58.2
214.157	56.15
214.375	13.14
214.594	43.86
214.812	41.81
215.031	-1.19
215.249	-50.35
215.467	101.2
215.686	27.48
215.904	78.68
216.122	31.57
216.341	37.72
216.559	25.43
216.778	-19.63
216.996	43.86
217.214	56.15
217.432	41.81
217.651	-17.58
217.869	7
218.087	15.19
218.306	-3.24
218.524	27.48
218.742	58.2
218.96	-15.53
219.179	23.38
219.397	62.29
219.615	19.29
219.833	-25.77
220.051	62.29
220.27	54.1
220.488	54.1
220.706	66.39
220.924	60.24
221.142	76.63
221.36	52.05
221.578	47.96
221.796	7
222.015	72.53
222.233	41.81
222.451	99.16
222.669	19.29
222.887	-25.77
223.105	29.52
223.323	70.48
223.541	-60.59
223.759	68.44
223.977	11.09
224.195	41.81
224.413	54.1
224.631	62.29
224.849	47.96
225.067	62.29
225.285	45.91
225.503	21.33
225.721	45.91
225.939	-3.24
226.157	117.59
226.375	72.53
226.592	-11.43
226.81	54.1
227.028	31.57
227.246	76.63
227.464	47.96
227.682	-5.29
227.9	60.24
228.117	52.05
228.335	131.92
228.553	7
228.771	29.52
228.989	29.52
229.206	35.67
229.424	56.15
229.642	41.81
229.86	2.9
230.077	60.24
230.295	-38.06
230.513	39.76
230.731	50
230.948	41.81
231.166	68.44
231.384	-9.39
231.601	23.38
231.819	97.11
232.037	56.15
232.254	64.34
232.472	62.29
232.689	11.09
232.907	82.77
233.125	70.48
233.342	78.68
233.56	-21.67
233.777	21.33
233.995	35.67
234.213	74.58
234.43	109.4
234.648	27.48
234.865	35.67
235.083	56.15
235.3	-36.01
235.518	45.91
235.735	115.54
235.953	4.95
236.17	25.43
236.388	37.72
236.605	95.06
236.822	84.82
237.04	31.57
237.257	-9.39
237.475	23.38
237.692	84.82
237.909	-27.82
238.127	7
238.344	35.67
238.562	11.09
238.779	-5.29
238.996	-54.44
239.214	-27.82
239.431	103.25
239.648	62.29
239.865	60.24
240.083	31.57
240.3	21.33
240.517	-13.48
240.735	-11.43
240.952	13.14
241.169	58.2
241.386	-17.58
241.603	11.09
241.821	31.57
242.038	88.92
242.255	66.39
242.472	-13.48
242.689	50
242.907	47.96
243.124	60.24
243.341	23.38
243.558	31.57
243.775	52.05
243.992	47.96
244.209	21.33
244.426	43.86
244.643	68.44
244.86	17.24
245.078	74.58
245.295	47.96
245.512	68.44
245.729	19.29
245.946	27.48
246.163	17.24
246.38	-42.15
246.597	58.2
246.814	17.24
247.031	7
247.248	54.1
247.464	50
247.681	86.87
247.898	27.48
248.115	13.14
248.332	31.57
248.549	54.1
248.766	82.77
248.983	19.29
249.2	19.29
249.417	54.1
249.633	-72.87
249.85	-9.39
250.067	33.62
250.284	-17.58
250.501	86.87
250.717	43.86
250.934	97.11
251.151	76.63
251.368	25.43
251.585	-15.53
251.801	105.3
252.018	35.67
252.235	-19.63
252.451	68.44
252.668	31.57
252.885	0.85
253.102	4.95
253.318	23.38
253.535	90.96
253.752	45.91
253.968	2.9
254.185	37.72
254.401	21.33
254.618	50
254.835	35.67
255.051	43.86
255.268	90.96
255.484	37.72
255.701	0.85
255.917	45.91
256.134	-9.39
256.351	15.19
256.567	52.05
256.784	45.91
257	-27.82
257.217	60.24
257.433	43.86
257.65	88.92
257.866	76.63
258.082	27.48
258.299	4.95
258.515	-1.19
258.732	19.29
258.948	37.72
259.165	7
259.381	-15.53
259.597	103.25
259.814	56.15
260.03	43.86
260.246	78.68
260.463	88.92
260.679	45.91
260.895	52.05
261.112	66.39
261.328	76.63
261.544	68.44
261.761	74.58
261.977	23.38
262.193	41.81
262.409	21.33
262.626	7
262.842	54.1
263.058	56.15
263.274	52.05
263.49	88.92
263.707	43.86
263.923	56.15
264.139	27.48
264.355	74.58
264.571	41.81
264.787	2.9
265.004	105.3
265.22	31.57
265.436	-40.11
265.652	-58.54
265.868	70.48
266.084	47.96
266.3	50
266.516	52.05
266.732	25.43
266.948	72.53
267.164	50
267.38	21.33
267.596	72.53
267.812	115.54
268.028	21.33
268.244	4.95
268.46	54.1
268.676	47.96
268.892	19.29
269.108	84.82
269.324	-33.96
269.54	37.72
269.756	7
269.972	25.43
270.188	60.24
270.403	31.57
270.619	-7.34
270.835	47.96
271.051	19.29
271.267	-1.19
271.483	25.43
271.698	21.33
271.914	31.57
272.13	-40.11
272.346	-9.39
272.562	0.85
272.777	84.82
272.993	31.57
273.209	-13.48
273.425	109.4
273.64	66.39
273.856	35.67
274.072	13.14
274.287	31.57
274.503	133.97
274.719	45.91
274.934	86.87
275.15	50
275.366	13.14
275.581	7
275.797	80.72
276.012	-60.59
276.228	52.05
276.444	-33.96
276.659	80.72
276.875	-1.19
277.09	152.4
277.306	37.72
277.521	54.1
277.737	37.72
277.952	-17.58
278.168	27.48
278.383	27.48
278.599	179.03
278.814	19.29
279.03	27.48
279.245	72.53
279.461	0.85
279.676	-15.53
279.892	39.76
280.107	76.63
280.322	31.57
280.538	-5.29
280.753	21.33
280.969	54.1
281.184	47.96
281.399	133.97
281.615	-5.29
281.83	-21.67
282.045	-11.43
282.26	72.53
282.476	-21.67
282.691	119.64
282.906	33.62
283.122	39.76
283.337	23.38
283.552	-9.39
283.767	0.85
283.983	-5.29
284.198	4.95
284.413	62.29
284.628	41.81
284.843	52.05
285.058	50
285.274	52.05
285.489	66.39
285.704	52.05
285.919	88.92
286.134	45.91
286.349	15.19
286.564	37.72
286.779	88.92
286.995	7
287.21	27.48
287.425	-9.39
287.64	58.2
287.855	70.48
288.07	35.67
288.285	64.34
288.5	70.48
288.715	82.77
288.93	43.86
289.145	82.77
289.36	-15.53
289.575	47.96
289.79	7
290.004	-64.68
290.219	23.38
290.434	101.2
290.649	23.38
290.864	-9.39
291.079	58.2
291.294	41.81
291.509	45.91
291.724	35.67
291.938	29.52
292.153	25.43
292.368	7
292.583	17.24
292.798	62.29
293.012	35.67
293.227	78.68
293.442	23.38
293.657	50
293.871	-42.15
294.086	93.01
294.301	115.54
294.516	2.9
294.73	62.29
294.945	-13.48
295.16	2.9
295.374	113.49
295.589	41.81
295.804	39.76
296.018	45.91
296.233	86.87
296.447	60.24
296.662	47.96
296.877	101.2
297.091	35.67
297.306	58.2
297.52	21.33
297.735	56.15
297.949	72.53
298.164	47.96
298.378	58.2
298.593	15.19
298.807	54.1
299.022	62.29
299.236	86.87
299.451	47.96
299.665	-21.67
299.88	-1.19
300.094	64.34
300.309	99.16
300.523	99.16
300.737	0.85
300.952	50
301.166	50
301.381	109.4
301.595	15.19
301.809	52.05
302.024	68.44
302.238	68.44
302.452	68.44
302.667	47.96
302.881	35.67
303.095	52.05
303.309	17.24
303.524	17.24
303.738	47.96
303.952	29.52
304.166	25.43
304.381	11.09
304.595	60.24
304.809	33.62
305.023	93.01
305.237	4.95
305.452	105.3
305.666	88.92
305.88	19.29
306.094	54.1
306.308	33.62
306.522	0.85
306.736	62.29
306.95	54.1
307.164	17.24
307.379	-5.29
307.593	29.52
307.807	35.67
308.021	70.48
308.235	45.91
308.449	45.91
308.663	37.72
308.877	74.58
309.091	80.72
309.305	64.34
309.519	2.9
309.733	146.26
309.947	2.9
310.161	47.96
310.374	37.72
310.588	45.91
310.802	60.24
311.016	25.43
311.23	27.48
311.444	62.29
311.658	39.76
311.872	68.44
312.085	105.3
312.299	78.68
312.513	19.29
312.727	107.35
312.941	-21.67
313.154	95.06
313.368	58.2
313.582	-15.53
313.796	31.57
314.009	66.39
314.223	113.49
314.437	93.01
314.651	35.67
314.864	29.52
315.078	66.39
315.292	0.85
315.505	54.1
315.719	-11.43
315.933	19.29
316.146	7
316.36	78.68
316.573	41.81
316.787	-17.58
317.001	62.29
317.214	21.33
317.428	115.54
317.641	-23.72
317.855	27.48
318.068	43.86
318.282	109.4
318.495	80.72
318.709	95.06
318.922	66.39
319.136	62.29
319.349	74.58
319.563	39.76
319.776	66.39
319.99	45.91
320.203	17.24
320.417	23.38
320.63	84.82
320.843	111.44
321.057	43.86
321.27	54.1
321.483	29.52
321.697	-25.77
321.91	47.96
322.124	29.52
322.337	158.55
322.55	29.52
322.763	86.87
322.977	27.48
323.19	23.38
323.403	43.86
323.617	88.92
323.83	52.05
324.043	52.05
324.256	47.96
324.469	66.39
324.683	37.72
324.896	19.29
325.109	95.06
325.322	11.09
325.535	72.53
325.748	72.53
325.962	-9.39
326.175	86.87
326.388	29.52
326.601	27.48
326.814	-9.39
327.027	27.48
327.24	127.83
327.453	0.85
327.666	2.9
327.879	35.67
328.092	27.48
328.305	60.24
328.518	-5.29
328.731	-13.48
328.944	105.3
329.157	56.15
329.37	33.62
329.583	47.96
329.796	74.58
330.009	35.67
330.222	58.2
330.435	109.4
330.648	50
330.861	9.05
331.073	2.9
331.286	84.82
331.499	9.05
331.712	117.59
331.925	99.16
332.138	9.05
332.35	45.91
332.563	-23.72
332.776	39.76
332.989	35.67
333.202	15.19
333.414	41.81
333.627	23.38
333.84	19.29
334.053	41.81
334.265	31.57
334.478	11.09
334.691	17.24
334.903	11.09
335.116	-15.53
335.329	52.05
335.541	113.49
335.754	74.58
335.966	13.14
336.179	90.96
336.392	70.48
336.604	39.76
336.817	33.62
337.029	54.1
337.242	-3.24
337.454	64.34
337.667	11.09
337.88	82.77
338.092	41.81
338.305	27.48
338.517	115.54
338.729	45.91
338.942	119.64
339.154	60.24
339.367	25.43
339.579	43.86
339.792	-13.48
340.004	76.63
340.217	-3.24
340.429	101.2
340.641	33.62
340.854	101.2
341.066	47.96
341.278	-5.29
341.491	47.96
341.703	58.2
341.915	-15.53
342.128	23.38
342.34	50
342.552	35.67
342.764	52.05
342.977	11.09
343.189	82.77
343.401	-9.39
343.613	-1.19
343.826	25.43
344.038	29.52
344.25	29.52
344.462	62.29
344.674	45.91
344.886	47.96
345.099	11.09
345.311	47.96
345.523	58.2
345.735	0.85
345.947	88.92
346.159	11.09
346.371	62.29
