Data from USB4F104151__148__11-08-19-271.txt Node

Date: Wed Mar 12 11:08:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-37.03
178.424	-37.03
178.644	-37.03
178.864	-84.14
179.084	-139.43
179.304	20.31
179.524	-32.94
179.744	-71.85
179.964	36.69
180.184	67.41
180.404	46.93
180.624	-0.17
180.844	40.79
181.064	5.97
181.283	-20.65
181.503	-28.84
181.723	-63.66
181.943	-47.27
182.163	-45.23
182.383	-80.04
182.602	-51.37
182.822	-14.51
183.042	59.22
183.262	-32.94
183.482	24.4
183.701	30.55
183.921	-28.84
184.141	-71.85
184.361	40.79
184.58	10.07
184.8	-88.23
185.02	-49.32
185.239	8.02
185.459	34.64
185.679	63.32
185.898	44.88
186.118	46.93
186.338	-24.75
186.557	-37.03
186.777	38.74
186.997	12.12
187.216	-32.94
187.436	44.88
187.655	-16.55
187.875	5.97
188.095	-0.17
188.314	-61.61
188.534	32.6
188.753	8.02
188.973	-10.41
189.192	-10.41
189.412	26.45
189.631	61.27
189.851	38.74
190.07	-20.65
190.29	8.02
190.509	8.02
190.729	42.84
190.948	53.08
191.168	108.37
191.387	-12.46
191.607	36.69
191.826	8.02
192.045	8.02
192.265	-12.46
192.484	5.97
192.704	67.41
192.923	53.08
193.142	85.84
193.362	5.97
193.581	1.88
193.8	69.46
194.02	5.97
194.239	69.46
194.458	55.12
194.678	-2.22
194.897	24.4
195.116	46.93
195.335	57.17
195.555	46.93
195.774	-28.84
195.993	-2.22
196.212	16.21
196.432	32.6
196.651	-14.51
196.87	-16.55
197.089	16.21
197.308	34.64
197.528	36.69
197.747	-10.41
197.966	-22.7
198.185	55.12
198.404	38.74
198.623	120.66
198.842	87.89
199.062	46.93
199.281	71.51
199.5	-32.94
199.719	79.7
199.938	32.6
200.157	-0.17
200.376	-4.27
200.595	12.12
200.814	-41.13
201.033	26.45
201.252	16.21
201.471	-24.75
201.69	26.45
201.909	24.4
202.128	16.21
202.347	16.21
202.566	-18.6
202.785	44.88
203.004	-53.42
203.223	-16.55
203.442	-28.84
203.661	1.88
203.879	-77.99
204.098	85.84
204.317	14.17
204.536	28.5
204.755	26.45
204.974	104.28
205.193	-18.6
205.411	71.51
205.63	-34.99
205.849	-30.89
206.068	-37.03
206.287	-4.27
206.505	16.21
206.724	10.07
206.943	-6.31
207.162	-96.43
207.381	10.07
207.599	42.84
207.818	28.5
208.037	-20.65
208.255	16.21
208.474	44.88
208.693	-18.6
208.911	-8.36
209.13	-10.41
209.349	59.22
209.567	-18.6
209.786	61.27
210.005	73.56
210.223	63.32
210.442	-8.36
210.661	57.17
210.879	53.08
211.098	30.55
211.316	18.26
211.535	48.98
211.753	12.12
211.972	-6.31
212.191	36.69
212.409	34.64
212.628	32.6
212.846	-34.99
213.065	53.08
213.283	71.51
213.502	-14.51
213.72	-37.03
213.938	-28.84
214.157	53.08
214.375	30.55
214.594	-22.7
214.812	24.4
215.031	36.69
215.249	42.84
215.467	71.51
215.686	20.31
215.904	-14.51
216.122	42.84
216.341	-43.18
216.559	67.41
216.778	-0.17
216.996	73.56
217.214	36.69
217.432	-4.27
217.651	-18.6
217.869	-55.47
218.087	-18.6
218.306	14.17
218.524	1.88
218.742	10.07
218.96	83.8
219.179	-8.36
219.397	-16.55
219.615	34.64
219.833	48.98
220.051	-16.55
220.27	91.99
220.488	61.27
220.706	-32.94
220.924	-24.75
221.142	44.88
221.36	77.65
221.578	-61.61
221.796	20.31
222.015	-20.65
222.233	55.12
222.451	40.79
222.669	-0.17
222.887	40.79
223.105	114.52
223.323	38.74
223.541	85.84
223.759	14.17
223.977	18.26
224.195	24.4
224.413	36.69
224.631	22.36
224.849	-2.22
225.067	110.42
225.285	12.12
225.503	44.88
225.721	-4.27
225.939	36.69
226.157	67.41
226.375	61.27
226.592	-41.13
226.81	-57.51
227.028	20.31
227.246	18.26
227.464	-0.17
227.682	-37.03
227.9	-10.41
228.117	96.08
228.335	61.27
228.553	59.22
228.771	-14.51
228.989	16.21
229.206	3.93
229.424	-16.55
229.642	12.12
229.86	12.12
230.077	12.12
230.295	-16.55
230.513	-4.27
230.731	22.36
230.948	48.98
231.166	-2.22
231.384	10.07
231.601	-8.36
231.819	73.56
232.037	-22.7
232.254	-12.46
232.472	65.36
232.689	28.5
232.907	-8.36
233.125	22.36
233.342	28.5
233.56	-8.36
233.777	-41.13
233.995	38.74
234.213	61.27
234.43	34.64
234.648	-28.84
234.865	87.89
235.083	-2.22
235.3	-20.65
235.518	87.89
235.735	-22.7
235.953	44.88
236.17	36.69
236.388	-4.27
236.605	18.26
236.822	16.21
237.04	12.12
237.257	5.97
237.475	18.26
237.692	32.6
237.909	-4.27
238.127	28.5
238.344	-12.46
238.562	22.36
238.779	30.55
238.996	-28.84
239.214	63.32
239.431	-18.6
239.648	96.08
239.865	24.4
240.083	8.02
240.3	55.12
240.517	5.97
240.735	16.21
240.952	55.12
241.169	30.55
241.386	53.08
241.603	55.12
241.821	-30.89
242.038	-24.75
242.255	-14.51
242.472	44.88
242.689	18.26
242.907	-0.17
243.124	-28.84
243.341	73.56
243.558	-12.46
243.775	14.17
243.992	-16.55
244.209	1.88
244.426	44.88
244.643	83.8
244.86	55.12
245.078	61.27
245.295	46.93
245.512	89.94
245.729	34.64
245.946	55.12
246.163	44.88
246.38	61.27
246.597	22.36
246.814	22.36
247.031	48.98
247.248	40.79
247.464	20.31
247.681	8.02
247.898	132.95
248.115	24.4
248.332	-34.99
248.549	53.08
248.766	89.94
248.983	63.32
249.2	-12.46
249.417	65.36
249.633	30.55
249.85	3.93
250.067	28.5
250.284	-18.6
250.501	38.74
250.717	44.88
250.934	-51.37
251.151	-34.99
251.368	-24.75
251.585	79.7
251.801	63.32
252.018	-32.94
252.235	77.65
252.451	3.93
252.668	79.7
252.885	42.84
253.102	22.36
253.318	-20.65
253.535	24.4
253.752	-51.37
253.968	-28.84
254.185	3.93
254.401	-12.46
254.618	10.07
254.835	20.31
255.051	106.32
255.268	28.5
255.484	-2.22
255.701	20.31
255.917	65.36
256.134	-30.89
256.351	22.36
256.567	-0.17
256.784	32.6
