Data from USB4F104151__289__11-12-59-100.txt Node

Date: Wed Mar 12 11:12:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-121.34
178.424	-121.34
178.644	-121.34
178.864	-41.47
179.084	-49.66
179.304	-0.51
179.524	-20.99
179.744	15.87
179.964	26.11
180.184	-72.19
180.404	26.11
180.624	13.82
180.844	42.5
181.064	-82.43
181.283	-23.04
181.503	9.73
181.723	65.02
181.943	1.54
182.163	-8.7
182.383	1.54
182.602	19.97
182.822	15.87
183.042	32.26
183.262	17.92
183.482	22.02
183.701	42.5
183.921	30.21
184.141	-6.66
184.361	-20.99
184.58	-0.51
184.8	58.88
185.02	-39.42
185.239	81.41
185.459	24.06
185.679	26.11
185.898	15.87
186.118	48.64
186.338	38.4
186.557	42.5
186.777	69.12
186.997	89.6
187.216	54.78
187.436	73.21
187.655	52.74
187.875	38.4
188.095	-55.81
188.314	42.5
188.534	128.51
188.753	77.31
188.973	5.63
189.192	-2.56
189.412	-2.56
189.631	26.11
189.851	36.35
190.07	60.93
190.29	36.35
190.509	32.26
190.729	11.78
190.948	30.21
191.168	87.55
191.387	112.13
191.607	40.45
191.826	34.3
192.045	30.21
192.265	5.63
192.484	34.3
192.704	-6.66
192.923	-14.85
193.142	50.69
193.362	11.78
193.581	52.74
193.8	9.73
194.02	36.35
194.239	-0.51
194.458	73.21
194.678	54.78
194.897	44.54
195.116	-31.23
195.335	24.06
195.555	15.87
195.774	42.5
195.993	1.54
196.212	-8.7
196.432	28.16
196.651	26.11
196.87	5.63
197.089	99.84
197.308	-0.51
197.528	1.54
197.747	1.54
197.966	54.78
198.185	58.88
198.404	99.84
198.623	-12.8
198.842	65.02
199.062	75.26
199.281	24.06
199.5	17.92
199.719	36.35
199.938	-8.7
200.157	81.41
200.376	7.68
200.595	38.4
200.814	-0.51
201.033	-59.9
201.252	71.17
201.471	87.55
201.69	60.93
201.909	42.5
202.128	-4.61
202.347	30.21
202.566	-27.14
202.785	3.58
203.004	24.06
203.223	13.82
203.442	93.69
203.661	-2.56
203.879	22.02
204.098	67.07
204.317	56.83
204.536	36.35
204.755	85.5
204.974	42.5
205.193	32.26
205.411	69.12
205.63	26.11
205.849	28.16
206.068	79.36
206.287	15.87
206.505	56.83
206.724	34.3
206.943	56.83
207.162	67.07
207.381	19.97
207.599	50.69
207.818	34.3
208.037	9.73
208.255	15.87
208.474	50.69
208.693	15.87
208.911	52.74
209.13	1.54
209.349	28.16
209.567	105.98
209.786	58.88
210.005	22.02
210.223	3.58
210.442	-51.71
210.661	17.92
210.879	32.26
211.098	26.11
211.316	26.11
211.535	-8.7
211.753	40.45
211.972	48.64
212.191	30.21
212.409	87.55
212.628	81.41
212.846	28.16
213.065	32.26
213.283	5.63
213.502	28.16
213.72	73.21
213.938	48.64
214.157	3.58
214.375	17.92
214.594	7.68
214.812	62.98
215.031	85.5
215.249	83.45
215.467	81.41
215.686	34.3
215.904	58.88
216.122	97.79
216.341	97.79
216.559	-6.66
216.778	128.51
216.996	91.65
217.214	67.07
217.432	-31.23
217.651	36.35
217.869	32.26
218.087	-18.94
218.306	13.82
218.524	11.78
218.742	30.21
218.96	11.78
219.179	-27.14
219.397	19.97
219.615	13.82
219.833	136.7
220.051	-27.14
220.27	3.58
220.488	71.17
220.706	-41.47
220.924	-23.04
221.142	13.82
221.36	40.45
221.578	36.35
221.796	42.5
222.015	1.54
222.233	24.06
222.451	-16.9
222.669	28.16
222.887	65.02
223.105	-31.23
223.323	65.02
223.541	50.69
223.759	38.4
223.977	67.07
224.195	132.61
224.413	122.37
224.631	52.74
224.849	71.17
225.067	99.84
225.285	5.63
225.503	95.74
225.721	22.02
225.939	48.64
226.157	-6.66
226.375	22.02
226.592	-10.75
226.81	5.63
227.028	112.13
227.246	120.32
227.464	19.97
227.682	-23.04
227.9	7.68
228.117	-18.94
228.335	54.78
228.553	87.55
228.771	30.21
228.989	42.5
229.206	7.68
229.424	60.93
229.642	69.12
