Data from USB4F104151__20__11-05-02-153.txt Node

Date: Wed Mar 12 11:05:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-24.75
178.424	-24.75
178.644	-24.75
178.864	-114.86
179.084	-26.79
179.304	55.12
179.524	38.74
179.744	-16.55
179.964	24.4
180.184	-26.79
180.404	5.97
180.624	-6.31
180.844	-71.85
181.064	-26.79
181.283	-57.51
181.503	48.98
181.723	32.6
181.943	16.21
182.163	30.55
182.383	-14.51
182.602	36.69
182.822	-6.31
183.042	-14.51
183.262	-2.22
183.482	5.97
183.701	8.02
183.921	-18.6
184.141	-16.55
184.361	79.7
184.58	-59.56
184.8	46.93
185.02	77.65
185.239	-41.13
185.459	85.84
185.679	81.75
185.898	-51.37
186.118	32.6
186.338	46.93
186.557	65.36
186.777	24.4
186.997	-34.99
187.216	-20.65
187.436	46.93
187.655	-41.13
187.875	10.07
188.095	100.18
188.314	14.17
188.534	-0.17
188.753	38.74
188.973	8.02
189.192	28.5
189.412	5.97
189.631	-22.7
189.851	51.03
190.07	34.64
190.29	-77.99
190.509	-147.62
190.729	20.31
190.948	73.56
191.168	65.36
191.387	38.74
191.607	-4.27
191.826	42.84
192.045	46.93
192.265	30.55
192.484	-43.18
192.704	14.17
192.923	-6.31
193.142	51.03
193.362	18.26
193.581	-18.6
193.8	46.93
194.02	16.21
194.239	14.17
194.458	100.18
194.678	36.69
194.897	30.55
195.116	-30.89
195.335	157.52
195.555	30.55
195.774	-12.46
195.993	16.21
196.212	18.26
196.432	16.21
196.651	128.85
196.87	-24.75
197.089	-16.55
197.308	-43.18
197.528	-16.55
197.747	40.79
197.966	-10.41
198.185	91.99
198.404	-12.46
198.623	24.4
198.842	44.88
199.062	51.03
199.281	30.55
199.5	-55.47
199.719	55.12
199.938	-92.33
200.157	26.45
200.376	-22.7
200.595	-4.27
200.814	46.93
201.033	98.13
201.252	46.93
201.471	-61.61
201.69	24.4
201.909	67.41
202.128	89.94
202.347	46.93
202.566	-6.31
202.785	-53.42
203.004	20.31
203.223	30.55
203.442	-26.79
203.661	-6.31
203.879	-6.31
204.098	61.27
204.317	-71.85
204.536	12.12
204.755	5.97
204.974	40.79
205.193	26.45
205.411	145.24
205.63	-10.41
205.849	-2.22
206.068	-26.79
206.287	30.55
206.505	77.65
206.724	-86.19
206.943	-30.89
207.162	83.8
207.381	-18.6
207.599	8.02
207.818	32.6
208.037	16.21
208.255	-10.41
208.474	-41.13
208.693	38.74
208.911	-16.55
209.13	38.74
209.349	55.12
209.567	-32.94
209.786	48.98
210.005	22.36
210.223	55.12
210.442	-41.13
210.661	32.6
210.879	36.69
211.098	75.6
211.316	-30.89
211.535	-0.17
211.753	-26.79
211.972	46.93
212.191	61.27
212.409	8.02
212.628	12.12
212.846	69.46
213.065	20.31
213.283	26.45
213.502	-65.71
213.72	5.97
213.938	-6.31
214.157	40.79
214.375	12.12
214.594	-49.32
214.812	-6.31
215.031	63.32
215.249	28.5
215.467	55.12
215.686	-34.99
215.904	-6.31
216.122	-61.61
216.341	30.55
216.559	73.56
216.778	-2.22
216.996	-41.13
217.214	40.79
217.432	65.36
217.651	5.97
217.869	61.27
218.087	-24.75
218.306	-4.27
218.524	-32.94
218.742	-8.36
218.96	-8.36
219.179	-22.7
219.397	51.03
219.615	8.02
219.833	12.12
220.051	-4.27
220.27	46.93
220.488	85.84
220.706	-18.6
220.924	-30.89
221.142	22.36
221.36	28.5
221.578	40.79
221.796	-30.89
222.015	71.51
222.233	36.69
222.451	63.32
222.669	-14.51
222.887	34.64
223.105	-10.41
223.323	-10.41
223.541	42.84
223.759	-8.36
223.977	-22.7
224.195	28.5
224.413	-8.36
224.631	-26.79
224.849	55.12
225.067	71.51
225.285	-8.36
225.503	-6.31
225.721	10.07
225.939	10.07
226.157	3.93
226.375	75.6
226.592	16.21
226.81	10.07
227.028	3.93
227.246	55.12
227.464	20.31
227.682	91.99
227.9	5.97
228.117	-20.65
228.335	32.6
228.553	53.08
228.771	-2.22
228.989	34.64
229.206	24.4
229.424	53.08
229.642	85.84
229.86	14.17
230.077	65.36
230.295	46.93
230.513	18.26
230.731	71.51
230.948	79.7
231.166	81.75
231.384	57.17
231.601	24.4
231.819	24.4
232.037	18.26
232.254	-12.46
232.472	14.17
232.689	-0.17
232.907	-18.6
233.125	57.17
233.342	51.03
233.56	3.93
233.777	87.89
233.995	10.07
234.213	3.93
234.43	36.69
234.648	-12.46
