Data from USB4F104151__8__11-04-35-816.txt Node

Date: Wed Mar 12 11:04:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.63
178.424	-76.63
178.644	-76.63
178.864	-107.35
179.084	-66.39
179.304	-45.91
179.524	19.63
179.744	-4.95
179.964	21.67
180.184	-11.09
180.404	56.49
180.624	-31.57
180.844	-2.9
181.064	-33.62
181.283	40.11
181.503	-25.43
181.723	17.58
181.943	-37.72
182.163	23.72
182.383	1.19
182.602	-52.05
182.822	83.11
183.042	17.58
183.262	40.11
183.482	42.15
183.701	-17.24
183.921	-0.85
184.141	-29.52
184.361	54.44
184.58	19.63
184.8	3.24
185.02	7.34
185.239	58.54
185.459	21.67
185.679	29.87
185.898	-35.67
186.118	36.01
186.338	3.24
186.557	58.54
186.777	-21.33
186.997	3.24
187.216	-19.29
187.436	64.68
187.655	44.2
187.875	19.63
188.095	-27.48
188.314	68.78
188.534	-4.95
188.753	29.87
188.973	68.78
189.192	-27.48
189.412	62.63
189.631	85.16
189.851	13.48
190.07	72.87
190.29	-70.48
190.509	-0.85
190.729	-43.86
190.948	-7
191.168	117.93
191.387	60.59
191.607	-27.48
191.826	-15.19
192.045	-39.76
192.265	58.54
192.484	-7
192.704	17.58
192.923	3.24
193.142	54.44
193.362	13.48
193.581	62.63
193.8	33.96
194.02	23.72
194.239	-21.33
194.458	42.15
194.678	-11.09
194.897	54.44
195.116	-7
195.335	3.24
195.555	23.72
195.774	19.63
195.993	5.29
196.212	38.06
196.432	-23.38
196.651	-33.62
196.87	25.77
197.089	79.02
197.308	103.59
197.528	-25.43
197.747	-37.72
197.966	-0.85
198.185	31.91
198.404	48.3
198.623	29.87
198.842	-4.95
199.062	23.72
199.281	91.31
199.5	27.82
199.719	17.58
199.938	21.67
200.157	40.11
200.376	19.63
200.595	54.44
200.814	21.67
201.033	-35.67
201.252	-37.72
201.471	29.87
201.69	5.29
201.909	56.49
202.128	7.34
202.347	33.96
202.566	-43.86
202.785	-37.72
203.004	-31.57
203.223	132.26
203.442	-33.62
203.661	23.72
203.879	-23.38
204.098	97.45
204.317	25.77
204.536	23.72
204.755	-13.14
204.974	13.48
205.193	31.91
205.411	87.21
205.63	-0.85
205.849	-43.86
206.068	23.72
206.287	13.48
206.505	56.49
206.724	-35.67
206.943	-41.81
207.162	33.96
207.381	44.2
207.599	27.82
207.818	48.3
208.037	79.02
208.255	-33.62
208.474	-9.05
208.693	99.5
208.911	3.24
209.13	33.96
209.349	5.29
209.567	-7
209.786	46.25
210.005	3.24
210.223	56.49
210.442	-7
210.661	40.11
210.879	19.63
211.098	62.63
211.316	76.97
211.535	-11.09
211.753	-7
211.972	58.54
212.191	56.49
212.409	107.69
212.628	15.53
212.846	-52.05
213.065	-39.76
213.283	99.5
213.502	3.24
213.72	-9.05
213.938	13.48
214.157	1.19
214.375	5.29
