Data from USB4F104151__193__11-09-51-521.txt Node

Date: Wed Mar 12 11:09:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-40.62
178.424	-40.62
178.644	-40.62
178.864	-48.81
179.084	-65.19
179.304	-11.95
179.524	-11.95
179.744	-48.81
179.964	14.68
180.184	31.06
180.404	-16.04
180.624	-3.75
180.844	-13.99
181.064	10.58
181.283	41.3
181.503	33.11
181.723	-24.23
181.943	-1.71
182.163	63.83
182.383	22.87
182.602	69.97
182.822	-9.9
183.042	57.68
183.262	6.49
183.482	-5.8
183.701	22.87
183.921	-13.99
184.141	-26.28
184.361	-3.75
184.58	39.25
184.8	51.54
185.02	39.25
185.239	88.4
185.459	24.92
185.679	98.64
185.898	24.92
186.118	41.3
186.338	8.53
186.557	69.97
186.777	-40.62
186.997	-24.23
187.216	-7.85
187.436	86.36
187.655	78.16
187.875	-48.81
188.095	45.4
188.314	80.21
188.534	-38.57
188.753	31.06
188.973	49.49
189.192	110.93
189.412	-11.95
189.631	16.73
189.851	29.01
190.07	-30.38
190.29	-93.87
190.509	39.25
190.729	43.35
190.948	72.02
191.168	139.6
191.387	22.87
191.607	22.87
191.826	14.68
192.045	22.87
192.265	43.35
192.484	35.16
192.704	-34.47
192.923	12.63
193.142	-11.95
193.362	37.2
193.581	74.07
193.8	92.5
194.02	65.88
194.239	-1.71
194.458	100.69
194.678	-13.99
194.897	26.96
195.116	31.06
195.335	10.58
195.555	22.87
195.774	39.25
195.993	74.07
196.212	49.49
196.432	-20.14
196.651	22.87
196.87	12.63
197.089	37.2
197.308	-3.75
197.528	31.06
197.747	-18.09
197.966	6.49
198.185	-20.14
198.404	51.54
198.623	35.16
198.842	84.31
199.062	-9.9
199.281	16.73
199.5	53.59
199.719	72.02
199.938	-28.33
200.157	51.54
200.376	61.78
200.595	100.69
200.814	-48.81
201.033	-54.95
201.252	26.96
201.471	63.83
201.69	110.93
201.909	-7.85
202.128	49.49
202.347	74.07
202.566	16.73
202.785	-30.38
203.004	-20.14
203.223	55.64
203.442	39.25
203.661	10.58
203.879	-83.63
204.098	-3.75
204.317	-40.62
204.536	76.12
204.755	-13.99
204.974	29.01
205.193	2.39
205.411	155.99
205.63	29.01
205.849	-24.23
206.068	2.39
206.287	-5.8
206.505	135.51
206.724	0.34
206.943	-63.15
207.162	-5.8
207.381	6.49
207.599	26.96
207.818	-22.19
208.037	-1.71
208.255	22.87
208.474	-7.85
208.693	4.44
208.911	16.73
209.13	-9.9
209.349	0.34
209.567	-36.52
209.786	78.16
210.005	-24.23
210.223	37.2
210.442	10.58
210.661	31.06
210.879	96.6
211.098	53.59
211.316	45.4
211.535	20.82
211.753	22.87
211.972	0.34
212.191	16.73
212.409	16.73
212.628	20.82
212.846	6.49
213.065	39.25
213.283	29.01
213.502	2.39
213.72	57.68
213.938	6.49
214.157	80.21
214.375	57.68
