Data from USB4F104151__93__11-06-47-761.txt Node

Date: Wed Mar 12 11:06:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.82
178.424	-91.82
178.644	-91.82
178.864	-75.43
179.084	-57
179.304	-30.38
179.524	69.97
179.744	20.82
179.964	4.44
180.184	45.4
180.404	-50.86
180.624	2.39
180.844	18.77
181.064	16.73
181.283	-7.85
181.503	-81.58
181.723	-7.85
181.943	14.68
182.163	47.44
182.383	-67.24
182.602	39.25
182.822	12.63
183.042	20.82
183.262	24.92
183.482	35.16
183.701	22.87
183.921	39.25
184.141	-40.62
184.361	94.55
184.58	-5.8
184.8	33.11
185.02	-26.28
185.239	26.96
185.459	2.39
185.679	49.49
185.898	-46.76
186.118	104.79
186.338	-77.48
186.557	53.59
186.777	14.68
186.997	-34.47
187.216	0.34
187.436	-26.28
187.655	94.55
187.875	4.44
188.095	22.87
188.314	33.11
188.534	80.21
188.753	35.16
188.973	0.34
189.192	-9.9
189.412	61.78
189.631	-28.33
189.851	-16.04
190.07	-20.14
190.29	-24.23
190.509	-44.71
190.729	-34.47
190.948	24.92
191.168	51.54
191.387	53.59
191.607	51.54
191.826	-30.38
192.045	43.35
192.265	74.07
192.484	-28.33
192.704	-46.76
192.923	-22.19
193.142	14.68
193.362	6.49
193.581	86.36
193.8	0.34
194.02	18.77
194.239	-24.23
194.458	16.73
194.678	-7.85
194.897	-1.71
195.116	-57
195.335	10.58
195.555	-40.62
195.774	37.2
195.993	4.44
196.212	-16.04
196.432	-7.85
196.651	0.34
196.87	37.2
197.089	104.79
197.308	41.3
197.528	4.44
197.747	-5.8
197.966	82.26
198.185	26.96
198.404	-79.53
198.623	-69.29
198.842	51.54
199.062	12.63
199.281	-7.85
199.5	55.64
199.719	39.25
199.938	-18.09
200.157	33.11
200.376	-34.47
200.595	57.68
200.814	47.44
201.033	-30.38
201.252	49.49
201.471	69.97
201.69	49.49
201.909	-30.38
202.128	94.55
202.347	0.34
202.566	43.35
202.785	-3.75
203.004	10.58
203.223	26.96
203.442	10.58
203.661	8.53
203.879	76.12
204.098	-9.9
204.317	10.58
204.536	94.55
204.755	-24.23
204.974	115.03
205.193	16.73
205.411	98.64
205.63	29.01
205.849	-16.04
206.068	33.11
206.287	-40.62
206.505	10.58
206.724	53.59
206.943	14.68
207.162	61.78
207.381	-5.8
207.599	102.74
207.818	-40.62
208.037	72.02
208.255	69.97
208.474	26.96
208.693	-5.8
208.911	37.2
209.13	16.73
209.349	-1.71
209.567	-9.9
209.786	41.3
210.005	-9.9
210.223	-32.43
210.442	31.06
210.661	-1.71
210.879	33.11
211.098	-7.85
211.316	-13.99
211.535	22.87
211.753	29.01
211.972	6.49
212.191	-32.43
212.409	35.16
212.628	0.34
212.846	4.44
213.065	82.26
213.283	10.58
213.502	2.39
213.72	29.01
213.938	39.25
214.157	133.46
214.375	69.97
214.594	6.49
214.812	6.49
215.031	37.2
215.249	63.83
215.467	-18.09
215.686	24.92
215.904	102.74
216.122	-9.9
216.341	47.44
216.559	43.35
216.778	12.63
216.996	14.68
217.214	39.25
217.432	-54.95
217.651	6.49
217.869	49.49
218.087	53.59
218.306	18.77
218.524	112.98
218.742	69.97
218.96	61.78
219.179	37.2
219.397	63.83
219.615	35.16
219.833	65.88
220.051	-18.09
220.27	29.01
220.488	-9.9
220.706	-20.14
220.924	-26.28
221.142	-9.9
221.36	29.01
221.578	-11.95
221.796	12.63
222.015	16.73
222.233	-44.71
222.451	8.53
222.669	-48.81
222.887	16.73
223.105	12.63
223.323	29.01
223.541	47.44
223.759	0.34
223.977	69.97
224.195	57.68
224.413	16.73
224.631	18.77
224.849	8.53
225.067	16.73
225.285	26.96
225.503	-3.75
225.721	-48.81
225.939	-40.62
226.157	0.34
226.375	65.88
226.592	37.2
226.81	74.07
227.028	49.49
227.246	6.49
227.464	-18.09
227.682	-22.19
227.9	-20.14
228.117	0.34
228.335	65.88
228.553	6.49
228.771	12.63
228.989	35.16
229.206	12.63
229.424	-9.9
229.642	8.53
229.86	74.07
230.077	-3.75
230.295	-13.99
230.513	76.12
230.731	18.77
230.948	82.26
231.166	12.63
231.384	-32.43
231.601	61.78
231.819	-42.67
232.037	-38.57
232.254	-67.24
232.472	49.49
232.689	-73.39
232.907	-5.8
233.125	12.63
233.342	-34.47
233.56	33.11
233.777	82.26
233.995	29.01
234.213	-7.85
234.43	24.92
234.648	-40.62
234.865	-20.14
235.083	20.82
235.3	-24.23
235.518	20.82
235.735	84.31
235.953	16.73
236.17	-26.28
236.388	22.87
236.605	16.73
236.822	-44.71
237.04	8.53
237.257	-1.71
237.475	-75.43
237.692	18.77
237.909	12.63
238.127	8.53
238.344	2.39
238.562	69.97
238.779	-9.9
238.996	-69.29
239.214	-85.67
239.431	-7.85
239.648	12.63
239.865	33.11
240.083	-18.09
240.3	61.78
240.517	29.01
240.735	31.06
240.952	-48.81
241.169	-5.8
241.386	2.39
241.603	26.96
241.821	55.64
242.038	-7.85
242.255	51.54
242.472	-32.43
242.689	26.96
242.907	39.25
243.124	29.01
243.341	-46.76
243.558	-1.71
243.775	29.01
243.992	8.53
244.209	18.77
244.426	43.35
244.643	69.97
244.86	-48.81
245.078	29.01
245.295	72.02
245.512	-32.43
245.729	-24.23
245.946	-18.09
246.163	4.44
246.38	0.34
246.597	84.31
246.814	-28.33
247.031	-11.95
247.248	76.12
247.464	-7.85
247.681	-7.85
247.898	63.83
248.115	43.35
248.332	-7.85
248.549	-3.75
248.766	86.36
248.983	39.25
249.2	-9.9
249.417	31.06
249.633	-7.85
249.85	-11.95
250.067	24.92
250.284	-24.23
250.501	8.53
250.717	49.49
250.934	-36.52
251.151	80.21
251.368	-7.85
251.585	72.02
251.801	22.87
252.018	35.16
252.235	20.82
252.451	-40.62
252.668	6.49
252.885	12.63
253.102	16.73
253.318	37.2
253.535	20.82
253.752	-7.85
253.968	14.68
254.185	35.16
254.401	31.06
254.618	33.11
254.835	-40.62
255.051	10.58
255.268	69.97
255.484	12.63
255.701	-20.14
255.917	37.2
256.134	61.78
256.351	41.3
256.567	16.73
256.784	-3.75
257	-38.57
257.217	20.82
257.433	59.73
257.65	24.92
257.866	14.68
258.082	-7.85
258.299	-34.47
258.515	-28.33
258.732	-7.85
258.948	47.44
259.165	74.07
259.381	24.92
259.597	-22.19
259.814	18.77
260.03	-1.71
260.246	31.06
260.463	-16.04
260.679	45.4
260.895	16.73
261.112	22.87
261.328	63.83
261.544	35.16
261.761	31.06
261.977	-9.9
262.193	4.44
262.409	-11.95
262.626	-7.85
262.842	10.58
263.058	-13.99
263.274	-36.52
263.49	47.44
263.707	86.36
263.923	16.73
264.139	-52.91
264.355	-57
264.571	45.4
264.787	29.01
265.004	45.4
265.22	-22.19
265.436	-52.91
265.652	31.06
265.868	-7.85
266.084	20.82
266.3	-36.52
266.516	-24.23
266.732	74.07
266.948	-7.85
267.164	-11.95
267.38	10.58
267.596	16.73
267.812	-34.47
268.028	74.07
268.244	14.68
268.46	-11.95
268.676	-71.34
268.892	22.87
269.108	-1.71
269.324	24.92
269.54	6.49
269.756	-11.95
269.972	14.68
270.188	0.34
270.403	12.63
270.619	35.16
270.835	-7.85
271.051	45.4
271.267	26.96
271.483	-3.75
271.698	-13.99
271.914	37.2
272.13	-1.71
272.346	57.68
272.562	-3.75
272.777	35.16
272.993	-63.15
273.209	8.53
273.425	-13.99
273.64	31.06
273.856	-36.52
274.072	0.34
274.287	-24.23
274.503	86.36
274.719	57.68
274.934	-22.19
275.15	16.73
275.366	-20.14
275.581	-1.71
275.797	0.34
276.012	-11.95
276.228	24.92
276.444	4.44
276.659	49.49
276.875	37.2
277.09	6.49
277.306	-20.14
277.521	49.49
277.737	26.96
277.952	-26.28
278.168	-13.99
278.383	22.87
278.599	-34.47
278.814	51.54
279.03	-38.57
279.245	78.16
279.461	18.77
279.676	33.11
279.892	-16.04
280.107	6.49
280.322	-24.23
280.538	41.3
280.753	51.54
280.969	-83.63
281.184	-61.1
281.399	35.16
281.615	59.73
281.83	63.83
282.045	18.77
282.26	8.53
282.476	-73.39
282.691	16.73
282.906	2.39
283.122	129.36
283.337	-26.28
283.552	-22.19
283.767	-36.52
283.983	45.4
284.198	-18.09
284.413	69.97
284.628	24.92
284.843	65.88
285.058	82.26
285.274	26.96
285.489	0.34
285.704	-1.71
285.919	20.82
286.134	33.11
286.349	-36.52
286.564	-36.52
286.779	16.73
286.995	37.2
287.21	-30.38
287.425	41.3
287.64	8.53
287.855	53.59
288.07	-59.05
288.285	31.06
288.5	51.54
288.715	35.16
288.93	29.01
289.145	2.39
289.36	45.4
289.575	-13.99
289.79	69.97
290.004	61.78
290.219	43.35
290.434	-40.62
290.649	-24.23
290.864	-24.23
291.079	20.82
291.294	63.83
291.509	41.3
291.724	61.78
291.938	53.59
292.153	4.44
292.368	29.01
292.583	10.58
292.798	6.49
293.012	-11.95
293.227	-40.62
293.442	16.73
293.657	24.92
293.871	63.83
294.086	-9.9
294.301	92.5
294.516	-26.28
294.73	80.21
294.945	8.53
295.16	29.01
295.374	63.83
295.589	59.73
295.804	31.06
296.018	-52.91
296.233	78.16
296.447	65.88
296.662	45.4
296.877	45.4
297.091	18.77
297.306	10.58
297.52	-54.95
297.735	14.68
297.949	57.68
298.164	53.59
298.378	94.55
298.593	16.73
298.807	-48.81
299.022	47.44
299.236	41.3
299.451	-93.87
299.665	57.68
299.88	-13.99
300.094	49.49
300.309	16.73
300.523	43.35
300.737	16.73
300.952	31.06
301.166	29.01
301.381	72.02
301.595	8.53
301.809	16.73
302.024	26.96
302.238	33.11
302.452	22.87
302.667	35.16
302.881	29.01
303.095	47.44
303.309	2.39
303.524	-77.48
303.738	-69.29
303.952	37.2
304.166	35.16
304.381	0.34
304.595	61.78
304.809	0.34
305.023	78.16
305.237	-32.43
305.452	29.01
305.666	14.68
305.88	-34.47
306.094	43.35
306.308	45.4
306.522	69.97
306.736	-20.14
306.95	33.11
307.164	86.36
307.379	-24.23
307.593	29.01
307.807	4.44
308.021	33.11
308.235	33.11
308.449	-71.34
308.663	-24.23
308.877	-9.9
309.091	-30.38
309.305	2.39
309.519	-1.71
309.733	35.16
309.947	67.92
310.161	53.59
310.374	33.11
310.588	104.79
310.802	8.53
311.016	18.77
311.23	49.49
311.444	37.2
311.658	-18.09
311.872	69.97
312.085	47.44
312.299	22.87
312.513	41.3
312.727	63.83
312.941	-54.95
313.154	57.68
313.368	29.01
313.582	37.2
313.796	-3.75
314.009	29.01
314.223	90.45
314.437	86.36
314.651	6.49
314.864	33.11
315.078	82.26
315.292	-3.75
315.505	67.92
315.719	41.3
315.933	18.77
316.146	53.59
316.36	45.4
316.573	61.78
316.787	24.92
317.001	61.78
317.214	29.01
317.428	-16.04
317.641	12.63
317.855	12.63
318.068	74.07
318.282	6.49
318.495	39.25
318.709	2.39
318.922	0.34
319.136	43.35
319.349	33.11
319.563	29.01
319.776	10.58
319.99	82.26
320.203	-16.04
320.417	41.3
320.63	4.44
320.843	33.11
321.057	43.35
321.27	-22.19
321.483	6.49
321.697	41.3
321.91	20.82
322.124	51.54
322.337	22.87
322.55	6.49
322.763	-34.47
322.977	-34.47
323.19	20.82
323.403	-44.71
323.617	4.44
323.83	45.4
324.043	37.2
324.256	47.44
324.469	-32.43
324.683	24.92
324.896	-20.14
325.109	-34.47
325.322	-16.04
325.535	0.34
325.748	20.82
325.962	6.49
326.175	-22.19
326.388	-9.9
326.601	55.64
326.814	51.54
327.027	78.16
327.24	24.92
327.453	-83.63
327.666	53.59
327.879	24.92
328.092	18.77
328.305	45.4
328.518	22.87
328.731	41.3
328.944	74.07
329.157	-7.85
329.37	-28.33
329.583	24.92
329.796	65.88
330.009	45.4
330.222	45.4
330.435	14.68
330.648	65.88
330.861	33.11
331.073	-24.23
331.286	29.01
331.499	49.49
331.712	-28.33
331.925	-18.09
332.138	18.77
332.35	6.49
332.563	-3.75
332.776	35.16
332.989	-30.38
333.202	-5.8
333.414	-69.29
333.627	-11.95
333.84	-20.14
334.053	69.97
334.265	86.36
334.478	53.59
334.691	-16.04
334.903	16.73
335.116	-26.28
335.329	0.34
335.541	2.39
335.754	45.4
335.966	-24.23
336.179	0.34
336.392	33.11
336.604	24.92
336.817	37.2
337.029	-32.43
337.242	10.58
337.454	-30.38
337.667	-50.86
337.88	137.56
338.092	-3.75
338.305	24.92
338.517	49.49
338.729	20.82
338.942	59.73
339.154	26.96
339.367	22.87
339.579	0.34
339.792	-46.76
340.004	67.92
340.217	0.34
340.429	-5.8
340.641	-3.75
340.854	63.83
341.066	-34.47
341.278	80.21
341.491	49.49
341.703	-50.86
341.915	12.63
342.128	2.39
342.34	24.92
342.552	-20.14
342.764	-16.04
342.977	63.83
343.189	72.02
343.401	33.11
343.613	-36.52
343.826	8.53
344.038	4.44
344.25	41.3
344.462	-30.38
344.674	0.34
344.886	-18.09
345.099	88.4
345.311	-42.67
345.523	0.34
345.735	-30.38
345.947	29.01
346.159	-32.43
346.371	65.88
346.583	18.77
346.795	74.07
347.007	61.78
347.219	-75.43
347.431	43.35
347.643	24.92
347.855	-67.24
348.067	47.44
348.279	-7.85
348.491	88.4
348.703	53.59
348.915	59.73
349.127	-40.62
349.339	59.73
349.551	-63.15
349.763	49.49
349.975	-16.04
350.187	-22.19
350.399	49.49
350.61	45.4
350.822	8.53
351.034	-26.28
351.246	-57
351.458	35.16
351.669	-20.14
351.881	10.58
352.093	39.25
352.305	67.92
352.517	18.77
352.728	14.68
352.94	-59.05
353.152	-34.47
353.363	-69.29
353.575	29.01
353.787	57.68
353.999	-28.33
354.21	16.73
354.422	-1.71
354.633	-16.04
354.845	49.49
355.057	43.35
355.268	39.25
355.48	31.06
355.692	69.97
355.903	80.21
356.115	-59.05
356.326	2.39
356.538	8.53
356.749	-28.33
356.961	69.97
357.172	24.92
357.384	-13.99
357.595	80.21
357.807	-7.85
358.018	108.88
358.23	22.87
358.441	10.58
358.653	-3.75
358.864	33.11
359.075	10.58
359.287	67.92
359.498	31.06
359.709	14.68
359.921	84.31
360.132	29.01
360.344	-20.14
360.555	53.59
360.766	-26.28
360.977	-7.85
361.189	29.01
361.4	72.02
361.611	8.53
361.823	94.55
362.034	14.68
362.245	-50.86
362.456	61.78
362.667	-28.33
362.879	80.21
363.09	45.4
363.301	-3.75
363.512	-44.71
363.723	-36.52
363.935	-1.71
364.146	10.58
364.357	-9.9
364.568	-42.67
364.779	63.83
364.99	74.07
365.201	65.88
365.412	72.02
365.623	90.45
365.834	-71.34
366.045	2.39
366.256	41.3
366.467	22.87
366.678	35.16
366.889	-32.43
367.1	-32.43
367.311	18.77
367.522	51.54
367.733	22.87
367.944	-16.04
368.155	43.35
368.366	45.4
368.577	98.64
368.788	16.73
368.999	8.53
369.209	8.53
369.42	-13.99
369.631	51.54
369.842	2.39
370.053	-28.33
370.264	29.01
370.474	41.3
370.685	41.3
370.896	31.06
371.107	24.92
371.317	-57
371.528	4.44
371.739	-9.9
371.95	63.83
372.16	33.11
372.371	22.87
372.582	49.49
372.792	20.82
373.003	63.83
373.214	-13.99
373.424	24.92
373.635	37.2
373.846	-26.28
374.056	76.12
374.267	76.12
374.477	-7.85
374.688	26.96
374.898	53.59
375.109	10.58
375.319	80.21
