Data from USB4F104151__237__11-11-17-052.txt Node

Date: Wed Mar 12 11:11:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.81
178.424	-119.81
178.644	-119.81
178.864	-56.32
179.084	-82.94
179.304	21.5
179.524	1.02
179.744	89.09
179.964	-5.12
180.184	-7.17
180.404	-56.32
180.624	17.41
180.844	19.46
181.064	-37.89
181.283	-21.5
181.503	1.02
181.723	-21.5
181.943	-44.03
182.163	37.89
182.383	46.08
182.602	29.7
182.822	33.79
183.042	136.19
183.262	15.36
183.482	56.32
183.701	84.99
183.921	-50.18
184.141	-27.65
184.361	-13.31
184.58	27.65
184.8	52.22
185.02	35.84
185.239	-19.46
185.459	-15.36
185.679	7.17
185.898	-15.36
186.118	3.07
186.338	-25.6
186.557	56.32
186.777	-1.02
186.997	50.18
187.216	-9.22
187.436	29.7
187.655	25.6
187.875	19.46
188.095	7.17
188.314	21.5
188.534	31.74
188.753	15.36
188.973	-1.02
189.192	-29.7
189.412	44.03
189.631	78.85
189.851	15.36
190.07	1.02
190.29	-19.46
190.509	33.79
190.729	29.7
190.948	31.74
191.168	37.89
191.387	17.41
191.607	72.7
191.826	-17.41
192.045	33.79
192.265	7.17
192.484	56.32
192.704	64.51
192.923	46.08
193.142	44.03
193.362	23.55
193.581	50.18
193.8	-21.5
194.02	-9.22
194.239	-9.22
194.458	21.5
194.678	7.17
194.897	25.6
195.116	3.07
195.335	-19.46
195.555	-21.5
195.774	-5.12
195.993	29.7
196.212	23.55
196.432	66.56
196.651	50.18
196.87	52.22
197.089	125.95
197.308	29.7
197.528	74.75
197.747	17.41
197.966	1.02
198.185	11.26
198.404	-3.07
198.623	132.09
198.842	46.08
199.062	46.08
199.281	17.41
199.5	44.03
199.719	41.98
199.938	60.42
200.157	48.13
200.376	15.36
200.595	44.03
200.814	54.27
201.033	27.65
201.252	-37.89
201.471	-56.32
