Data from USB4F104151__78__11-06-24-964.txt Node

Date: Wed Mar 12 11:06:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-23.89
178.424	-23.89
178.644	-23.89
178.864	-50.52
179.084	-3.41
179.304	12.97
179.524	-52.56
179.744	31.4
179.964	39.59
180.184	41.64
180.404	-30.04
180.624	-21.85
180.844	-1.37
181.064	-79.19
181.283	27.31
181.503	-9.56
181.723	41.64
181.943	-85.33
182.163	172.71
182.383	12.97
182.602	113.32
182.822	70.31
183.042	-1.37
183.262	23.21
183.482	62.12
183.701	10.92
183.921	47.79
184.141	8.87
184.361	27.31
184.58	12.97
184.8	25.26
185.02	62.12
185.239	35.5
185.459	-40.28
185.679	58.03
185.898	4.78
186.118	-1.37
186.338	-3.41
186.557	76.46
186.777	27.31
186.997	15.02
187.216	-32.08
187.436	58.03
187.655	60.07
187.875	109.22
188.095	-30.04
188.314	31.4
188.534	35.5
188.753	58.03
188.973	25.26
189.192	15.02
189.412	47.79
189.631	58.03
189.851	58.03
190.07	62.12
190.29	68.27
190.509	15.02
190.729	27.31
190.948	-3.41
191.168	131.75
191.387	53.93
191.607	15.02
191.826	-7.51
192.045	-66.9
192.265	31.4
192.484	68.27
192.704	41.64
192.923	-54.61
193.142	92.84
193.362	80.55
193.581	33.45
193.8	70.31
194.02	33.45
194.239	72.36
194.458	21.16
194.678	29.35
194.897	74.41
195.116	31.4
195.335	2.73
195.555	37.55
195.774	29.35
195.993	-7.51
196.212	-13.65
196.432	58.03
196.651	51.88
196.87	45.74
197.089	74.41
197.308	15.02
197.528	35.5
197.747	-81.24
197.966	0.68
198.185	17.07
198.404	25.26
198.623	103.08
198.842	49.83
199.062	41.64
199.281	47.79
199.5	-5.46
199.719	58.03
199.938	121.51
200.157	84.65
200.376	66.22
200.595	78.51
200.814	129.7
201.033	-32.08
201.252	37.55
201.471	51.88
201.69	8.87
201.909	12.97
202.128	12.97
202.347	6.83
202.566	80.55
202.785	68.27
203.004	-9.56
203.223	31.4
203.442	10.92
203.661	66.22
203.879	98.99
204.098	86.7
204.317	45.74
204.536	70.31
204.755	117.42
204.974	29.35
205.193	103.08
205.411	88.75
205.63	-3.41
205.849	64.17
206.068	76.46
206.287	-7.51
206.505	35.5
206.724	74.41
206.943	-15.7
207.162	-40.28
207.381	47.79
207.599	113.32
207.818	23.21
208.037	25.26
208.255	39.59
208.474	29.35
208.693	31.4
208.911	23.21
209.13	-40.28
209.349	72.36
209.567	12.97
209.786	88.75
210.005	-5.46
210.223	49.83
210.442	-1.37
210.661	55.98
210.879	62.12
211.098	23.21
211.316	80.55
211.535	53.93
211.753	10.92
211.972	19.11
212.191	51.88
212.409	-5.46
212.628	2.73
212.846	23.21
213.065	31.4
213.283	6.83
213.502	-11.61
213.72	62.12
213.938	21.16
214.157	43.69
214.375	19.11
214.594	10.92
214.812	27.31
215.031	70.31
215.249	23.21
215.467	31.4
215.686	60.07
215.904	-11.61
216.122	49.83
216.341	64.17
216.559	64.17
216.778	35.5
216.996	62.12
217.214	-13.65
217.432	-3.41
217.651	70.31
217.869	23.21
218.087	33.45
218.306	29.35
218.524	64.17
218.742	41.64
218.96	62.12
219.179	-25.94
219.397	117.42
219.615	60.07
219.833	125.61
220.051	-13.65
220.27	12.97
220.488	19.11
220.706	68.27
220.924	-3.41
221.142	4.78
221.36	-9.56
221.578	21.16
221.796	17.07
222.015	49.83
222.233	47.79
222.451	103.08
222.669	4.78
222.887	72.36
223.105	4.78
223.323	-21.85
223.541	39.59
223.759	82.6
223.977	-23.89
224.195	47.79
224.413	76.46
224.631	-32.08
224.849	29.35
225.067	94.89
225.285	76.46
225.503	-13.65
225.721	-75.09
225.939	-5.46
226.157	64.17
226.375	115.37
226.592	-9.56
226.81	12.97
227.028	-15.7
227.246	78.51
227.464	53.93
227.682	58.03
227.9	-9.56
228.117	6.83
228.335	21.16
228.553	25.26
228.771	62.12
228.989	47.79
229.206	60.07
229.424	39.59
229.642	-36.18
229.86	43.69
230.077	88.75
230.295	-25.94
230.513	66.22
230.731	-1.37
230.948	23.21
231.166	74.41
231.384	-30.04
231.601	35.5
231.819	35.5
232.037	-21.85
232.254	31.4
232.472	29.35
232.689	39.59
232.907	-1.37
233.125	10.92
233.342	82.6
233.56	53.93
233.777	23.21
233.995	64.17
234.213	88.75
234.43	27.31
234.648	55.98
234.865	21.16
235.083	-9.56
235.3	19.11
235.518	51.88
235.735	88.75
235.953	47.79
236.17	29.35
236.388	-11.61
236.605	47.79
236.822	72.36
237.04	12.97
237.257	41.64
237.475	47.79
237.692	31.4
237.909	76.46
238.127	25.26
238.344	35.5
238.562	-32.08
238.779	-56.66
238.996	-13.65
239.214	-27.99
239.431	29.35
239.648	39.59
239.865	107.18
240.083	78.51
240.3	10.92
240.517	-5.46
240.735	92.84
240.952	-44.37
241.169	4.78
241.386	-21.85
241.603	88.75
