Data from USB4F104151__107__11-07-13-398.txt Node

Date: Wed Mar 12 11:07:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-77.65
178.424	-77.65
178.644	-77.65
178.864	-87.89
179.084	-116.56
179.304	-32.6
179.524	28.84
179.744	-22.36
179.964	2.22
180.184	49.32
180.404	22.7
180.624	-1.88
180.844	-67.41
181.064	41.13
181.283	63.66
181.503	-30.55
181.723	-53.08
181.943	-42.84
182.163	-22.36
182.383	6.31
182.602	-22.36
182.822	61.61
183.042	18.6
183.262	41.13
183.482	53.42
183.701	-16.21
183.921	43.18
184.141	47.27
184.361	71.85
184.58	73.9
184.8	37.03
185.02	16.55
185.239	43.18
185.459	-5.97
185.679	8.36
185.898	57.51
186.118	47.27
186.338	34.99
186.557	-100.18
186.777	18.6
186.997	37.03
187.216	65.71
187.436	96.43
187.655	59.56
187.875	-42.84
188.095	71.85
188.314	90.28
188.534	2.22
188.753	37.03
188.973	16.55
189.192	104.62
189.412	75.95
189.631	80.04
189.851	53.42
190.07	53.42
190.29	41.13
190.509	47.27
190.729	73.9
190.948	63.66
191.168	112.81
191.387	57.51
191.607	32.94
191.826	59.56
192.045	-75.6
192.265	-10.07
192.484	45.23
192.704	65.71
192.923	32.94
193.142	22.7
193.362	34.99
193.581	80.04
193.8	67.75
194.02	-40.79
194.239	8.36
194.458	26.79
194.678	75.95
194.897	-28.5
195.116	57.51
195.335	-18.26
195.555	59.56
195.774	-48.98
195.993	-3.93
196.212	10.41
196.432	12.46
196.651	-14.17
196.87	0.17
197.089	39.08
197.308	0.17
197.528	30.89
197.747	41.13
197.966	47.27
198.185	57.51
198.404	0.17
198.623	77.99
198.842	-1.88
199.062	43.18
199.281	6.31
199.5	71.85
199.719	45.23
199.938	59.56
200.157	110.76
200.376	22.7
200.595	71.85
200.814	-57.17
201.033	59.56
201.252	-40.79
201.471	45.23
201.69	37.03
201.909	32.94
202.128	49.32
202.347	-22.36
202.566	-10.07
202.785	-28.5
203.004	-10.07
203.223	104.62
203.442	-5.97
203.661	63.66
203.879	-38.74
204.098	82.09
204.317	71.85
204.536	75.95
204.755	16.55
204.974	-28.5
205.193	-53.08
205.411	69.8
205.63	14.51
205.849	30.89
206.068	-83.8
206.287	16.55
206.505	-8.02
206.724	75.95
206.943	55.47
207.162	2.22
207.381	65.71
207.599	20.65
207.818	4.27
208.037	24.75
208.255	-18.26
208.474	14.51
208.693	75.95
208.911	65.71
209.13	30.89
209.349	-3.93
209.567	-3.93
209.786	121
210.005	55.47
210.223	30.89
210.442	104.62
210.661	28.84
210.879	59.56
211.098	-1.88
211.316	12.46
211.535	63.66
211.753	0.17
211.972	16.55
212.191	-14.17
212.409	10.41
212.628	-8.02
212.846	80.04
213.065	43.18
213.283	32.94
213.502	-34.64
213.72	61.61
213.938	-5.97
214.157	75.95
214.375	43.18
214.594	49.32
214.812	24.75
215.031	32.94
215.249	63.66
215.467	16.55
215.686	67.75
215.904	8.36
216.122	-28.5
216.341	65.71
216.559	53.42
216.778	47.27
216.996	80.04
217.214	-5.97
217.432	10.41
217.651	59.56
217.869	41.13
218.087	6.31
218.306	-14.17
218.524	-16.21
218.742	28.84
218.96	30.89
219.179	-12.12
219.397	-20.31
219.615	51.37
219.833	114.86
220.051	34.99
220.27	96.43
220.488	75.95
220.706	63.66
220.924	-38.74
221.142	24.75
221.36	-32.6
221.578	2.22
221.796	34.99
222.015	41.13
222.233	-3.93
222.451	22.7
222.669	14.51
222.887	88.23
223.105	2.22
223.323	84.14
223.541	-1.88
223.759	0.17
223.977	-10.07
224.195	47.27
224.413	14.51
224.631	45.23
224.849	18.6
225.067	123.05
225.285	0.17
225.503	-18.26
225.721	45.23
225.939	32.94
226.157	37.03
226.375	55.47
226.592	4.27
226.81	-24.4
227.028	116.9
227.246	-5.97
227.464	61.61
227.682	26.79
227.9	51.37
228.117	30.89
228.335	30.89
228.553	63.66
228.771	-12.12
228.989	121
229.206	24.75
229.424	-8.02
229.642	4.27
229.86	-10.07
230.077	71.85
230.295	2.22
230.513	98.47
230.731	80.04
230.948	30.89
231.166	80.04
231.384	-36.69
231.601	86.19
231.819	37.03
232.037	-22.36
232.254	-48.98
232.472	-5.97
232.689	10.41
232.907	14.51
233.125	12.46
233.342	73.9
233.56	14.51
233.777	-26.45
233.995	16.55
234.213	86.19
234.43	-14.17
234.648	41.13
234.865	-10.07
235.083	16.55
235.3	-32.6
235.518	6.31
235.735	75.95
235.953	92.33
236.17	4.27
236.388	18.6
236.605	65.71
236.822	26.79
237.04	26.79
237.257	39.08
237.475	16.55
237.692	47.27
237.909	-20.31
238.127	75.95
238.344	37.03
238.562	39.08
238.779	-30.55
238.996	67.75
239.214	86.19
239.431	49.32
239.648	57.51
239.865	0.17
240.083	67.75
240.3	2.22
240.517	-5.97
240.735	61.61
240.952	73.9
241.169	6.31
241.386	53.42
241.603	16.55
241.821	8.36
242.038	127.14
242.255	69.8
242.472	59.56
242.689	37.03
242.907	55.47
243.124	80.04
243.341	45.23
243.558	71.85
243.775	123.05
243.992	37.03
244.209	125.1
244.426	59.56
244.643	34.99
244.86	37.03
245.078	-32.6
245.295	16.55
245.512	16.55
245.729	16.55
245.946	65.71
246.163	-38.74
246.38	37.03
246.597	53.42
246.814	39.08
247.031	26.79
247.248	67.75
247.464	106.67
247.681	41.13
247.898	20.65
248.115	39.08
248.332	0.17
248.549	0.17
248.766	61.61
248.983	98.47
249.2	14.51
249.417	32.94
249.633	55.47
249.85	18.6
250.067	90.28
250.284	30.89
250.501	61.61
250.717	0.17
250.934	-77.65
251.151	-1.88
251.368	8.36
251.585	41.13
251.801	18.6
252.018	45.23
252.235	-5.97
252.451	39.08
252.668	51.37
252.885	18.6
253.102	47.27
253.318	26.79
253.535	28.84
253.752	100.52
253.968	14.51
254.185	18.6
254.401	24.75
254.618	43.18
254.835	20.65
255.051	-1.88
255.268	26.79
255.484	20.65
255.701	-8.02
255.917	69.8
256.134	86.19
256.351	6.31
256.567	28.84
256.784	2.22
257	8.36
257.217	20.65
257.433	98.47
257.65	73.9
257.866	-18.26
258.082	20.65
258.299	-14.17
258.515	39.08
258.732	65.71
258.948	98.47
259.165	65.71
259.381	51.37
259.597	34.99
259.814	98.47
260.03	32.94
260.246	41.13
260.463	47.27
260.679	-18.26
260.895	69.8
261.112	41.13
261.328	63.66
261.544	100.52
261.761	82.09
261.977	65.71
262.193	-20.31
262.409	86.19
262.626	39.08
262.842	-5.97
263.058	45.23
263.274	53.42
263.49	37.03
263.707	88.23
263.923	43.18
264.139	100.52
264.355	2.22
264.571	88.23
264.787	26.79
265.004	121
