Data from USB4F104151__207__11-10-21-557.txt Node

Date: Wed Mar 12 11:10:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.03
178.424	-44.03
178.644	-44.03
178.864	-111.61
179.084	-140.29
179.304	-7.17
179.524	21.5
179.744	-35.84
179.964	7.17
180.184	-44.03
180.404	-1.02
180.624	-25.6
180.844	-1.02
181.064	-5.12
181.283	29.7
181.503	17.41
181.723	44.03
181.943	-23.55
182.163	19.46
182.383	15.36
182.602	105.47
182.822	27.65
183.042	68.61
183.262	31.74
183.482	1.02
183.701	-17.41
183.921	58.37
184.141	31.74
184.361	62.46
184.58	1.02
184.8	82.94
185.02	15.36
185.239	70.65
185.459	72.7
185.679	41.98
185.898	-33.79
186.118	56.32
186.338	48.13
186.557	80.89
186.777	1.02
186.997	15.36
187.216	29.7
187.436	9.22
187.655	9.22
187.875	9.22
188.095	37.89
188.314	78.85
188.534	52.22
188.753	17.41
188.973	52.22
189.192	54.27
189.412	-31.74
189.631	-27.65
189.851	31.74
190.07	21.5
190.29	-11.26
190.509	17.41
190.729	23.55
190.948	109.57
191.168	56.32
191.387	93.18
191.607	-5.12
191.826	35.84
192.045	72.7
192.265	48.13
192.484	48.13
192.704	84.99
192.923	-33.79
193.142	62.46
193.362	15.36
193.581	80.89
193.8	101.37
194.02	15.36
194.239	44.03
194.458	-70.65
194.678	46.08
194.897	41.98
195.116	58.37
195.335	78.85
195.555	15.36
195.774	27.65
195.993	-9.22
196.212	-48.13
196.432	25.6
196.651	31.74
196.87	3.07
197.089	84.99
197.308	-9.22
197.528	50.18
197.747	31.74
197.966	70.65
198.185	56.32
198.404	50.18
198.623	70.65
198.842	11.26
199.062	27.65
199.281	56.32
199.5	58.37
199.719	17.41
199.938	111.61
200.157	23.55
200.376	-46.08
200.595	-1.02
200.814	64.51
201.033	31.74
201.252	33.79
201.471	13.31
201.69	1.02
201.909	117.76
202.128	27.65
202.347	39.94
202.566	-7.17
202.785	-25.6
203.004	48.13
203.223	117.76
203.442	23.55
203.661	37.89
203.879	68.61
204.098	39.94
204.317	-33.79
204.536	-11.26
204.755	25.6
204.974	7.17
205.193	-52.22
205.411	58.37
205.63	91.13
205.849	44.03
206.068	56.32
206.287	103.42
206.505	44.03
206.724	11.26
206.943	-3.07
207.162	3.07
207.381	35.84
207.599	-31.74
207.818	-87.04
208.037	35.84
208.255	9.22
208.474	52.22
208.693	-31.74
208.911	62.46
209.13	-27.65
209.349	50.18
209.567	21.5
209.786	50.18
210.005	25.6
210.223	46.08
210.442	-29.7
210.661	17.41
210.879	1.02
211.098	21.5
211.316	52.22
211.535	80.89
211.753	33.79
211.972	48.13
212.191	56.32
212.409	39.94
212.628	74.75
212.846	17.41
213.065	84.99
213.283	56.32
213.502	19.46
213.72	56.32
213.938	64.51
214.157	-1.02
214.375	72.7
214.594	117.76
214.812	-5.12
215.031	9.22
215.249	37.89
215.467	29.7
215.686	9.22
215.904	31.74
216.122	-17.41
216.341	44.03
216.559	48.13
216.778	76.8
216.996	3.07
217.214	-3.07
217.432	-19.46
217.651	44.03
217.869	54.27
218.087	-23.55
218.306	-7.17
218.524	60.42
218.742	-11.26
218.96	89.09
219.179	25.6
219.397	44.03
219.615	-3.07
219.833	9.22
220.051	-41.98
220.27	21.5
220.488	66.56
220.706	48.13
220.924	7.17
221.142	-72.7
221.36	68.61
221.578	-9.22
221.796	44.03
222.015	-23.55
222.233	52.22
222.451	33.79
222.669	-13.31
222.887	62.46
223.105	-11.26
223.323	13.31
223.541	-1.02
223.759	25.6
223.977	44.03
224.195	128
224.413	91.13
224.631	84.99
224.849	3.07
225.067	117.76
225.285	68.61
225.503	74.75
225.721	46.08
225.939	35.84
226.157	52.22
226.375	109.57
226.592	-1.02
226.81	-7.17
227.028	87.04
227.246	52.22
227.464	-17.41
227.682	39.94
227.9	-29.7
228.117	52.22
228.335	-7.17
228.553	35.84
228.771	89.09
228.989	78.85
229.206	-15.36
229.424	1.02
229.642	31.74
229.86	29.7
230.077	11.26
230.295	23.55
230.513	62.46
230.731	91.13
230.948	78.85
231.166	19.46
231.384	-41.98
231.601	52.22
231.819	33.79
232.037	60.42
232.254	-13.31
232.472	-19.46
232.689	80.89
232.907	66.56
233.125	-37.89
233.342	48.13
233.56	31.74
233.777	44.03
233.995	76.8
234.213	37.89
234.43	52.22
234.648	44.03
234.865	52.22
235.083	-27.65
235.3	111.61
235.518	84.99
235.735	37.89
235.953	27.65
236.17	37.89
236.388	54.27
236.605	80.89
236.822	109.57
237.04	66.56
237.257	52.22
237.475	-9.22
237.692	78.85
237.909	44.03
238.127	44.03
238.344	60.42
238.562	31.74
238.779	68.61
238.996	-84.99
239.214	39.94
239.431	68.61
239.648	-33.79
239.865	105.47
240.083	62.46
240.3	-1.02
240.517	13.31
240.735	1.02
240.952	109.57
241.169	93.18
241.386	39.94
241.603	-23.55
241.821	5.12
242.038	74.75
242.255	39.94
242.472	-17.41
242.689	78.85
242.907	95.23
243.124	56.32
243.341	19.46
243.558	3.07
243.775	19.46
243.992	39.94
244.209	84.99
244.426	76.8
244.643	-25.6
244.86	13.31
245.078	-11.26
245.295	25.6
245.512	56.32
245.729	15.36
245.946	60.42
246.163	-15.36
246.38	50.18
246.597	62.46
246.814	-7.17
247.031	56.32
247.248	13.31
247.464	68.61
247.681	37.89
247.898	-1.02
248.115	35.84
248.332	74.75
248.549	33.79
248.766	142.33
248.983	68.61
249.2	23.55
249.417	89.09
249.633	21.5
249.85	115.71
250.067	41.98
250.284	105.47
250.501	121.85
250.717	52.22
250.934	78.85
251.151	93.18
251.368	39.94
251.585	66.56
251.801	23.55
252.018	48.13
252.235	31.74
252.451	33.79
252.668	-7.17
252.885	142.33
253.102	27.65
253.318	52.22
253.535	62.46
253.752	-27.65
253.968	9.22
254.185	70.65
254.401	21.5
254.618	58.37
254.835	29.7
255.051	101.37
255.268	-5.12
255.484	3.07
255.701	27.65
255.917	-11.26
256.134	68.61
256.351	60.42
256.567	-19.46
256.784	37.89
257	46.08
257.217	-1.02
257.433	72.7
257.65	58.37
257.866	72.7
258.082	-1.02
258.299	1.02
258.515	70.65
258.732	-3.07
258.948	21.5
259.165	68.61
259.381	44.03
259.597	74.75
259.814	25.6
260.03	60.42
260.246	27.65
260.463	60.42
260.679	33.79
260.895	33.79
261.112	27.65
261.328	9.22
261.544	48.13
261.761	60.42
261.977	-7.17
262.193	3.07
262.409	80.89
262.626	15.36
262.842	76.8
263.058	78.85
263.274	68.61
263.49	11.26
263.707	35.84
263.923	-1.02
264.139	58.37
264.355	78.85
264.571	11.26
264.787	19.46
265.004	27.65
265.22	11.26
265.436	78.85
265.652	93.18
265.868	76.8
266.084	-1.02
266.3	25.6
266.516	29.7
266.732	97.28
266.948	64.51
267.164	11.26
267.38	-15.36
267.596	17.41
267.812	74.75
268.028	44.03
268.244	46.08
268.46	54.27
268.676	3.07
268.892	17.41
269.108	33.79
269.324	46.08
269.54	-50.18
269.756	31.74
269.972	7.17
270.188	29.7
270.403	-19.46
270.619	23.55
270.835	-52.22
271.051	44.03
271.267	15.36
271.483	33.79
271.698	-17.41
271.914	148.48
272.13	48.13
272.346	-25.6
272.562	-3.07
272.777	89.09
272.993	76.8
273.209	-17.41
273.425	41.98
273.64	-39.94
273.856	41.98
274.072	52.22
274.287	-19.46
274.503	95.23
274.719	27.65
274.934	33.79
275.15	-5.12
275.366	-13.31
275.581	95.23
275.797	48.13
276.012	31.74
276.228	105.47
276.444	23.55
276.659	52.22
276.875	41.98
277.09	-31.74
277.306	19.46
277.521	82.94
277.737	44.03
277.952	78.85
278.168	48.13
278.383	80.89
278.599	39.94
278.814	101.37
279.03	76.8
279.245	31.74
279.461	35.84
279.676	41.98
279.892	31.74
280.107	3.07
280.322	27.65
280.538	13.31
280.753	1.02
280.969	-19.46
281.184	-29.7
281.399	113.66
281.615	62.46
281.83	58.37
282.045	17.41
282.26	17.41
282.476	109.57
282.691	72.7
282.906	105.47
283.122	70.65
283.337	44.03
283.552	17.41
283.767	84.99
283.983	89.09
284.198	-3.07
284.413	35.84
284.628	128
284.843	54.27
285.058	37.89
285.274	48.13
285.489	13.31
285.704	72.7
285.919	-31.74
286.134	60.42
286.349	39.94
286.564	50.18
286.779	70.65
286.995	44.03
287.21	41.98
287.425	21.5
287.64	35.84
287.855	-1.02
288.07	-3.07
288.285	25.6
288.5	-11.26
288.715	48.13
288.93	29.7
289.145	11.26
289.36	84.99
289.575	-11.26
289.79	29.7
290.004	52.22
290.219	109.57
290.434	33.79
290.649	35.84
290.864	33.79
291.079	21.5
291.294	62.46
291.509	76.8
291.724	48.13
291.938	48.13
292.153	78.85
292.368	58.37
292.583	87.04
292.798	9.22
293.012	101.37
293.227	11.26
293.442	23.55
293.657	101.37
293.871	121.85
294.086	31.74
294.301	97.28
294.516	-27.65
294.73	66.56
294.945	-37.89
295.16	23.55
295.374	54.27
295.589	27.65
295.804	-58.37
296.018	82.94
296.233	-7.17
296.447	23.55
296.662	97.28
296.877	66.56
297.091	70.65
297.306	87.04
297.52	50.18
297.735	33.79
297.949	111.61
298.164	48.13
298.378	68.61
298.593	17.41
298.807	60.42
299.022	19.46
299.236	93.18
299.451	7.17
299.665	-23.55
299.88	78.85
300.094	103.42
300.309	-35.84
300.523	-7.17
300.737	21.5
300.952	48.13
301.166	21.5
301.381	19.46
301.595	35.84
301.809	15.36
302.024	80.89
302.238	23.55
302.452	72.7
302.667	50.18
302.881	35.84
303.095	48.13
303.309	19.46
303.524	60.42
303.738	27.65
303.952	7.17
304.166	25.6
304.381	-9.22
304.595	46.08
304.809	1.02
305.023	91.13
305.237	17.41
305.452	5.12
305.666	91.13
305.88	-19.46
306.094	105.47
306.308	-39.94
306.522	37.89
306.736	46.08
306.95	-3.07
307.164	44.03
307.379	7.17
307.593	101.37
307.807	41.98
308.021	7.17
308.235	50.18
308.449	19.46
308.663	66.56
308.877	97.28
309.091	-3.07
309.305	-5.12
309.519	-19.46
309.733	60.42
309.947	58.37
310.161	80.89
310.374	33.79
310.588	74.75
310.802	7.17
311.016	17.41
311.23	105.47
311.444	3.07
311.658	-1.02
311.872	39.94
312.085	48.13
312.299	-5.12
312.513	54.27
312.727	35.84
312.941	-29.7
313.154	105.47
313.368	113.66
313.582	23.55
313.796	72.7
314.009	21.5
314.223	70.65
314.437	68.61
314.651	19.46
314.864	-7.17
315.078	-15.36
315.292	-17.41
315.505	60.42
315.719	56.32
315.933	39.94
316.146	41.98
316.36	95.23
316.573	68.61
316.787	60.42
317.001	44.03
317.214	35.84
317.428	111.61
317.641	25.6
317.855	15.36
318.068	29.7
318.282	17.41
318.495	113.66
318.709	17.41
318.922	80.89
319.136	39.94
319.349	23.55
319.563	39.94
319.776	-17.41
319.99	50.18
320.203	78.85
320.417	60.42
320.63	111.61
320.843	72.7
321.057	95.23
321.27	68.61
321.483	107.52
321.697	41.98
321.91	72.7
322.124	44.03
322.337	5.12
322.55	31.74
322.763	31.74
322.977	50.18
323.19	13.31
323.403	66.56
323.617	89.09
323.83	89.09
324.043	21.5
324.256	48.13
324.469	-39.94
324.683	39.94
324.896	-9.22
325.109	113.66
325.322	7.17
325.535	39.94
325.748	111.61
325.962	3.07
326.175	3.07
326.388	44.03
326.601	115.71
326.814	56.32
327.027	74.75
327.24	113.66
327.453	15.36
327.666	84.99
327.879	70.65
328.092	39.94
328.305	60.42
328.518	29.7
328.731	56.32
328.944	80.89
329.157	46.08
329.37	25.6
329.583	60.42
329.796	33.79
330.009	3.07
330.222	48.13
330.435	15.36
330.648	41.98
330.861	33.79
331.073	52.22
331.286	-35.84
331.499	7.17
331.712	50.18
331.925	19.46
332.138	103.42
332.35	44.03
332.563	70.65
332.776	60.42
332.989	50.18
333.202	5.12
333.414	62.46
333.627	74.75
333.84	80.89
334.053	54.27
334.265	11.26
334.478	68.61
334.691	-46.08
334.903	-5.12
335.116	66.56
335.329	33.79
335.541	84.99
335.754	37.89
335.966	9.22
336.179	29.7
336.392	5.12
336.604	56.32
336.817	-9.22
337.029	23.55
337.242	70.65
337.454	58.37
337.667	-19.46
337.88	68.61
338.092	64.51
338.305	58.37
338.517	52.22
338.729	60.42
338.942	70.65
339.154	-1.02
339.367	-11.26
339.579	44.03
339.792	-37.89
340.004	33.79
340.217	44.03
340.429	13.31
340.641	-5.12
340.854	44.03
341.066	105.47
341.278	103.42
341.491	35.84
341.703	48.13
341.915	19.46
342.128	72.7
342.34	54.27
342.552	33.79
342.764	60.42
342.977	37.89
343.189	76.8
343.401	41.98
343.613	64.51
343.826	7.17
344.038	39.94
344.25	68.61
344.462	1.02
344.674	117.76
344.886	72.7
345.099	13.31
345.311	23.55
345.523	-29.7
345.735	23.55
345.947	-29.7
346.159	11.26
346.371	62.46
346.583	76.8
346.795	89.09
347.007	35.84
347.219	82.94
347.431	-5.12
347.643	76.8
347.855	-5.12
348.067	76.8
348.279	7.17
348.491	54.27
348.703	64.51
348.915	44.03
349.127	7.17
349.339	37.89
349.551	48.13
349.763	21.5
349.975	56.32
350.187	48.13
350.399	13.31
350.61	62.46
350.822	9.22
351.034	3.07
351.246	35.84
351.458	-9.22
351.669	78.85
351.881	-21.5
352.093	-9.22
352.305	136.19
352.517	44.03
352.728	142.33
352.94	15.36
353.152	60.42
353.363	35.84
353.575	25.6
353.787	113.66
353.999	13.31
354.21	-25.6
354.422	64.51
354.633	35.84
354.845	7.17
355.057	23.55
355.268	60.42
355.48	111.61
355.692	60.42
355.903	11.26
356.115	-9.22
356.326	-60.42
356.538	23.55
356.749	99.33
356.961	72.7
357.172	33.79
357.384	150.53
357.595	91.13
357.807	74.75
358.018	50.18
358.23	68.61
358.441	64.51
358.653	15.36
358.864	54.27
359.075	19.46
359.287	80.89
359.498	46.08
359.709	105.47
359.921	48.13
360.132	123.9
360.344	-5.12
360.555	3.07
360.766	76.8
360.977	-11.26
361.189	54.27
361.4	80.89
361.611	23.55
361.823	44.03
362.034	-3.07
362.245	-5.12
362.456	54.27
362.667	35.84
362.879	52.22
363.09	89.09
363.301	37.89
363.512	101.37
363.723	1.02
363.935	64.51
364.146	17.41
364.357	54.27
364.568	113.66
364.779	89.09
364.99	29.7
365.201	17.41
365.412	58.37
