Data from USB4F104151__243__11-11-32-000.txt Node

Date: Wed Mar 12 11:11:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.19
178.424	-129.19
178.644	-129.19
178.864	-127.14
179.084	-59.56
179.304	20.31
179.524	38.74
179.744	-88.23
179.964	57.17
180.184	-30.89
180.404	-2.22
180.624	59.22
180.844	-10.41
181.064	22.36
181.283	-20.65
181.503	1.88
181.723	-47.27
181.943	-47.27
182.163	1.88
182.383	-47.27
182.602	55.12
182.822	44.88
183.042	-2.22
183.262	-16.55
183.482	46.93
183.701	-16.55
183.921	30.55
184.141	-88.23
184.361	-8.36
184.58	8.02
184.8	36.69
185.02	10.07
185.239	51.03
185.459	-8.36
185.679	79.7
185.898	-88.23
186.118	12.12
186.338	-59.56
186.557	67.41
186.777	-43.18
186.997	85.84
187.216	14.17
187.436	38.74
187.655	28.5
187.875	48.98
188.095	-6.31
188.314	-0.17
188.534	-6.31
188.753	-4.27
188.973	-0.17
189.192	14.17
189.412	42.84
189.631	30.55
189.851	79.7
190.07	5.97
190.29	-10.41
190.509	-2.22
190.729	12.12
190.948	30.55
191.168	79.7
191.387	75.6
191.607	38.74
191.826	-2.22
192.045	8.02
192.265	73.56
192.484	36.69
192.704	16.21
192.923	36.69
193.142	48.98
193.362	51.03
193.581	3.93
193.8	-16.55
194.02	-2.22
194.239	10.07
194.458	5.97
194.678	-0.17
194.897	32.6
195.116	-41.13
195.335	1.88
195.555	-24.75
195.774	16.21
195.993	22.36
196.212	36.69
196.432	26.45
196.651	-10.41
196.87	69.46
197.089	46.93
197.308	-30.89
197.528	61.27
197.747	40.79
197.966	5.97
198.185	34.64
198.404	44.88
198.623	48.98
198.842	-0.17
199.062	51.03
199.281	85.84
199.5	18.26
199.719	57.17
199.938	51.03
200.157	-6.31
200.376	-34.99
200.595	38.74
200.814	-10.41
201.033	20.31
201.252	5.97
201.471	30.55
201.69	38.74
201.909	20.31
202.128	36.69
202.347	-32.94
202.566	-10.41
202.785	34.64
203.004	-14.51
203.223	26.45
203.442	-0.17
203.661	28.5
203.879	8.02
204.098	24.4
204.317	10.07
204.536	40.79
204.755	42.84
204.974	42.84
205.193	-4.27
205.411	96.08
205.63	48.98
205.849	-55.47
206.068	28.5
206.287	-6.31
206.505	67.41
206.724	22.36
206.943	53.08
207.162	-2.22
207.381	-4.27
207.599	108.37
207.818	59.22
208.037	16.21
208.255	-24.75
208.474	18.26
208.693	40.79
208.911	5.97
209.13	26.45
209.349	59.22
209.567	24.4
209.786	34.64
210.005	59.22
210.223	10.07
210.442	-75.95
210.661	51.03
210.879	16.21
211.098	34.64
211.316	22.36
211.535	-30.89
211.753	40.79
211.972	63.32
212.191	-0.17
212.409	-84.14
212.628	40.79
212.846	40.79
213.065	42.84
213.283	48.98
213.502	16.21
213.72	22.36
213.938	24.4
214.157	-20.65
214.375	67.41
214.594	96.08
214.812	96.08
215.031	-14.51
215.249	-0.17
215.467	-24.75
215.686	38.74
215.904	-6.31
216.122	3.93
216.341	67.41
216.559	-4.27
216.778	-0.17
216.996	63.32
217.214	18.26
217.432	-12.46
217.651	53.08
217.869	42.84
218.087	-30.89
218.306	24.4
218.524	61.27
218.742	32.6
218.96	59.22
219.179	32.6
219.397	57.17
219.615	91.99
219.833	10.07
220.051	12.12
220.27	34.64
220.488	-12.46
220.706	34.64
220.924	22.36
221.142	69.46
221.36	63.32
221.578	-16.55
221.796	-20.65
222.015	-20.65
222.233	-12.46
222.451	91.99
222.669	28.5
222.887	-28.84
223.105	26.45
223.323	81.75
223.541	18.26
223.759	81.75
223.977	-22.7
224.195	32.6
224.413	46.93
224.631	20.31
224.849	83.8
225.067	-6.31
225.285	10.07
225.503	-18.6
225.721	-18.6
225.939	32.6
226.157	71.51
226.375	79.7
226.592	-10.41
226.81	-0.17
227.028	-24.75
227.246	28.5
227.464	-20.65
227.682	32.6
227.9	14.17
228.117	42.84
228.335	22.36
228.553	24.4
228.771	36.69
228.989	-43.18
229.206	-37.03
229.424	-2.22
229.642	96.08
229.86	40.79
230.077	98.13
230.295	59.22
230.513	-28.84
230.731	-10.41
230.948	10.07
231.166	18.26
231.384	10.07
