Data from USB4F104151__4__11-04-30-836.txt Node

Date: Wed Mar 12 11:04:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.02
178.424	-72.02
178.644	-72.02
178.864	-53.59
179.084	-74.07
179.304	-61.78
179.524	61.1
179.744	-6.49
179.964	24.23
180.184	-16.73
180.404	-22.87
180.624	-26.96
180.844	16.04
181.064	18.09
181.283	11.95
181.503	1.71
181.723	1.71
181.943	-10.58
182.163	79.53
182.383	-2.39
182.602	-31.06
182.822	13.99
183.042	18.09
183.262	20.14
183.482	46.76
183.701	73.39
183.921	52.91
184.141	48.81
184.361	75.43
184.58	91.82
184.8	34.47
185.02	69.29
185.239	1.71
185.459	20.14
185.679	11.95
185.898	13.99
186.118	40.62
186.338	18.09
186.557	36.52
186.777	40.62
186.997	42.67
187.216	57
187.436	106.15
187.655	116.39
187.875	28.33
188.095	-10.58
188.314	46.76
188.534	104.11
188.753	48.81
188.973	85.67
189.192	18.09
189.412	34.47
189.631	-6.49
189.851	34.47
190.07	38.57
190.29	42.67
190.509	-37.2
190.729	-2.39
190.948	-14.68
191.168	95.91
191.387	46.76
191.607	-14.68
191.826	26.28
192.045	-6.49
192.265	18.09
192.484	9.9
192.704	36.52
192.923	-10.58
193.142	77.48
193.362	44.71
193.581	50.86
193.8	50.86
194.02	5.8
194.239	48.81
194.458	3.75
194.678	-26.96
194.897	20.14
195.116	18.09
195.335	-20.82
195.555	5.8
195.774	36.52
195.993	59.05
196.212	52.91
196.432	57
196.651	54.95
196.87	57
197.089	83.63
197.308	50.86
197.528	95.91
197.747	-6.49
197.966	34.47
198.185	-26.96
198.404	1.71
198.623	7.85
198.842	52.91
199.062	38.57
199.281	54.95
199.5	75.43
199.719	75.43
199.938	18.09
200.157	13.99
200.376	44.71
200.595	-35.16
200.814	46.76
201.033	34.47
201.252	65.19
201.471	-8.53
201.69	112.3
201.909	38.57
202.128	11.95
202.347	-6.49
202.566	13.99
202.785	44.71
203.004	52.91
203.223	28.33
203.442	26.28
203.661	1.71
203.879	-2.39
204.098	30.38
204.317	-2.39
204.536	7.85
204.755	93.87
204.974	67.24
205.193	44.71
205.411	54.95
205.63	100.01
205.849	63.15
206.068	26.28
206.287	22.19
206.505	75.43
206.724	57
206.943	20.14
207.162	46.76
207.381	48.81
207.599	24.23
207.818	54.95
208.037	-6.49
208.255	59.05
208.474	13.99
208.693	122.54
208.911	36.52
209.13	54.95
209.349	-24.92
209.567	77.48
209.786	136.87
210.005	42.67
210.223	36.52
210.442	16.04
210.661	77.48
210.879	-29.01
211.098	122.54
211.316	1.71
211.535	30.38
211.753	48.81
211.972	30.38
212.191	57
212.409	-0.34
212.628	81.58
212.846	20.14
213.065	71.34
213.283	97.96
213.502	108.2
213.72	-24.92
213.938	24.23
214.157	69.29
214.375	38.57
214.594	44.71
214.812	28.33
215.031	57
215.249	9.9
215.467	26.28
215.686	42.67
215.904	-20.82
216.122	106.15
216.341	28.33
216.559	71.34
216.778	3.75
216.996	7.85
217.214	79.53
217.432	3.75
217.651	57
217.869	61.1
218.087	-8.53
218.306	9.9
218.524	81.58
218.742	-6.49
218.96	50.86
219.179	108.2
219.397	36.52
219.615	87.72
219.833	57
220.051	-37.2
220.27	143.02
220.488	18.09
220.706	9.9
220.924	63.15
221.142	61.1
221.36	38.57
221.578	40.62
221.796	48.81
222.015	13.99
222.233	97.96
222.451	97.96
222.669	50.86
222.887	67.24
223.105	42.67
223.323	9.9
223.541	38.57
223.759	67.24
223.977	-14.68
224.195	85.67
224.413	54.95
224.631	69.29
224.849	5.8
225.067	42.67
225.285	57
225.503	28.33
225.721	-53.59
225.939	63.15
226.157	48.81
226.375	169.64
226.592	20.14
226.81	106.15
227.028	57
227.246	54.95
227.464	42.67
227.682	44.71
227.9	20.14
228.117	61.1
228.335	50.86
228.553	28.33
228.771	52.91
228.989	91.82
229.206	24.23
229.424	34.47
229.642	48.81
229.86	-39.25
230.077	-43.35
230.295	18.09
230.513	-55.64
230.731	63.15
230.948	32.43
231.166	-10.58
231.384	16.04
231.601	11.95
231.819	-24.92
232.037	-31.06
232.254	18.09
232.472	32.43
232.689	5.8
232.907	59.05
233.125	83.63
233.342	9.9
233.56	42.67
233.777	46.76
233.995	3.75
234.213	65.19
234.43	50.86
234.648	83.63
234.865	79.53
235.083	-39.25
235.3	69.29
235.518	13.99
235.735	69.29
235.953	106.15
236.17	44.71
236.388	54.95
236.605	30.38
236.822	77.48
237.04	-12.63
237.257	36.52
237.475	44.71
237.692	59.05
237.909	1.71
238.127	5.8
238.344	40.62
238.562	22.19
238.779	54.95
238.996	34.47
239.214	42.67
239.431	38.57
239.648	32.43
239.865	22.19
240.083	85.67
240.3	13.99
240.517	-8.53
240.735	91.82
240.952	89.77
241.169	40.62
241.386	-14.68
241.603	13.99
241.821	20.14
242.038	79.53
242.255	75.43
242.472	32.43
242.689	59.05
242.907	75.43
243.124	-2.39
243.341	-41.3
243.558	18.09
243.775	-8.53
243.992	-59.73
244.209	34.47
244.426	89.77
244.643	-2.39
244.86	-8.53
245.078	42.67
245.295	104.11
245.512	153.26
245.729	52.91
245.946	93.87
246.163	67.24
246.38	38.57
246.597	28.33
246.814	-37.2
247.031	26.28
247.248	48.81
247.464	-31.06
247.681	69.29
247.898	79.53
248.115	67.24
248.332	59.05
248.549	81.58
248.766	54.95
248.983	118.44
249.2	81.58
249.417	24.23
249.633	83.63
249.85	63.15
250.067	77.48
250.284	69.29
250.501	-4.44
250.717	-16.73
250.934	-18.77
251.151	48.81
251.368	-24.92
251.585	50.86
251.801	36.52
252.018	100.01
252.235	46.76
252.451	50.86
252.668	-2.39
252.885	-0.34
253.102	50.86
253.318	26.28
253.535	1.71
253.752	13.99
253.968	-2.39
254.185	34.47
254.401	20.14
254.618	-24.92
254.835	22.19
255.051	81.58
255.268	81.58
255.484	-59.73
255.701	5.8
255.917	114.34
256.134	-59.73
256.351	48.81
256.567	-74.07
256.784	75.43
257	42.67
257.217	7.85
257.433	50.86
257.65	50.86
257.866	52.91
258.082	136.87
258.299	-22.87
258.515	73.39
258.732	69.29
258.948	118.44
259.165	18.09
259.381	24.23
259.597	118.44
259.814	59.05
260.03	20.14
260.246	89.77
260.463	91.82
260.679	30.38
260.895	63.15
261.112	1.71
261.328	20.14
261.544	95.91
261.761	71.34
261.977	18.09
262.193	-31.06
262.409	7.85
262.626	22.19
262.842	54.95
263.058	5.8
263.274	-31.06
263.49	73.39
263.707	46.76
263.923	38.57
264.139	73.39
264.355	81.58
264.571	77.48
264.787	26.28
265.004	69.29
265.22	7.85
265.436	132.78
265.652	67.24
265.868	54.95
266.084	1.71
266.3	85.67
266.516	42.67
266.732	-8.53
266.948	-10.58
267.164	20.14
267.38	24.23
267.596	77.48
267.812	67.24
268.028	-14.68
268.244	-31.06
268.46	5.8
268.676	38.57
268.892	46.76
269.108	3.75
269.324	22.19
269.54	42.67
269.756	32.43
269.972	-14.68
270.188	42.67
270.403	40.62
270.619	-6.49
270.835	120.49
271.051	-0.34
271.267	5.8
271.483	71.34
271.698	48.81
271.914	102.06
272.13	-8.53
272.346	18.09
272.562	95.91
272.777	79.53
272.993	-24.92
273.209	46.76
273.425	-0.34
273.64	-22.87
273.856	50.86
274.072	-16.73
274.287	57
274.503	9.9
274.719	79.53
274.934	1.71
275.15	50.86
275.366	38.57
275.581	34.47
275.797	61.1
276.012	24.23
276.228	9.9
276.444	5.8
276.659	38.57
276.875	122.54
277.09	-22.87
277.306	-18.77
277.521	106.15
277.737	42.67
277.952	91.82
278.168	24.23
278.383	26.28
278.599	28.33
278.814	-18.77
279.03	61.1
279.245	65.19
279.461	57
279.676	108.2
279.892	59.05
280.107	42.67
280.322	16.04
280.538	61.1
280.753	52.91
280.969	69.29
281.184	32.43
281.399	85.67
