Data from USB4F104151__221__11-10-47-435.txt Node

Date: Wed Mar 12 11:10:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.37
178.424	-101.37
178.644	-101.37
178.864	-37.89
179.084	-58.37
179.304	31.74
179.524	-17.41
179.744	21.5
179.964	39.94
180.184	-5.12
180.404	9.22
180.624	3.07
180.844	5.12
181.064	-19.46
181.283	-21.5
181.503	-9.22
181.723	-37.89
181.943	-52.22
182.163	72.7
182.383	13.31
182.602	39.94
182.822	54.27
183.042	11.26
183.262	-1.02
183.482	7.17
183.701	27.65
183.921	-46.08
184.141	31.74
184.361	41.98
184.58	-7.17
184.8	25.6
185.02	-7.17
185.239	31.74
185.459	7.17
185.679	15.36
185.898	-52.22
186.118	78.85
186.338	9.22
186.557	37.89
186.777	-17.41
186.997	9.22
187.216	-68.61
187.436	-13.31
187.655	3.07
187.875	23.55
188.095	-3.07
188.314	15.36
188.534	37.89
188.753	3.07
188.973	27.65
189.192	-25.6
189.412	41.98
189.631	64.51
189.851	68.61
190.07	97.28
190.29	-56.32
190.509	-23.55
190.729	52.22
190.948	19.46
191.168	56.32
191.387	93.18
191.607	-27.65
191.826	29.7
192.045	31.74
192.265	48.13
192.484	46.08
192.704	-1.02
192.923	1.02
193.142	29.7
193.362	1.02
193.581	-15.36
193.8	-33.79
194.02	27.65
194.239	21.5
194.458	99.33
194.678	66.56
194.897	39.94
195.116	-50.18
195.335	97.28
195.555	41.98
195.774	7.17
195.993	15.36
196.212	54.27
196.432	-9.22
196.651	-9.22
196.87	35.84
197.089	31.74
197.308	121.85
197.528	50.18
197.747	15.36
197.966	17.41
198.185	-21.5
198.404	-1.02
198.623	3.07
198.842	103.42
199.062	50.18
199.281	7.17
