Data from USB4F104151__158__11-08-33-209.txt Node

Date: Wed Mar 12 11:08:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.54
178.424	-108.54
178.644	-108.54
178.864	-135.17
179.084	-118.78
179.304	-53.25
179.524	-47.1
179.744	51.2
179.964	38.91
180.184	-12.29
180.404	8.19
180.624	4.1
180.844	43.01
181.064	-16.38
181.283	-2.05
181.503	16.38
181.723	-30.72
181.943	-102.4
182.163	65.54
182.383	0
182.602	28.67
182.822	47.1
183.042	63.49
183.262	16.38
183.482	-40.96
183.701	10.24
183.921	-32.77
184.141	45.06
184.361	67.58
184.58	92.16
184.8	38.91
185.02	6.14
185.239	38.91
185.459	4.1
185.679	28.67
185.898	-16.38
186.118	24.58
186.338	-47.1
186.557	28.67
186.777	36.86
186.997	28.67
187.216	-49.15
187.436	16.38
187.655	6.14
187.875	-4.1
188.095	53.25
188.314	49.15
188.534	92.16
188.753	34.82
188.973	12.29
189.192	38.91
189.412	8.19
189.631	-61.44
189.851	30.72
190.07	-51.2
190.29	30.72
190.509	-12.29
190.729	24.58
190.948	69.63
191.168	133.12
191.387	20.48
191.607	-43.01
191.826	75.77
192.045	-20.48
192.265	45.06
192.484	-45.06
192.704	10.24
192.923	-2.05
193.142	22.53
193.362	8.19
193.581	18.43
193.8	-51.2
194.02	8.19
194.239	2.05
194.458	20.48
194.678	-53.25
194.897	75.77
195.116	-24.58
195.335	26.62
195.555	8.19
195.774	20.48
195.993	-6.14
196.212	53.25
196.432	-36.86
196.651	-32.77
196.87	77.82
197.089	43.01
197.308	-2.05
197.528	69.63
197.747	-47.1
197.966	65.54
198.185	92.16
198.404	-12.29
198.623	16.38
198.842	6.14
199.062	20.48
199.281	22.53
199.5	59.39
199.719	-24.58
199.938	-47.1
200.157	69.63
200.376	-4.1
200.595	40.96
200.814	34.82
201.033	-20.48
201.252	30.72
201.471	-63.49
201.69	43.01
201.909	8.19
202.128	-20.48
202.347	6.14
202.566	-2.05
202.785	4.1
203.004	-61.44
203.223	67.58
203.442	14.34
203.661	-28.67
203.879	-49.15
204.098	32.77
204.317	20.48
204.536	-2.05
204.755	-6.14
204.974	59.39
205.193	65.54
205.411	94.21
205.63	24.58
205.849	24.58
206.068	4.1
206.287	-8.19
206.505	20.48
206.724	14.34
206.943	-28.67
207.162	69.63
207.381	-30.72
207.599	20.48
207.818	38.91
208.037	-18.43
208.255	-53.25
208.474	16.38
208.693	77.82
208.911	-10.24
209.13	22.53
209.349	65.54
209.567	-32.77
209.786	-6.14
210.005	12.29
210.223	26.62
210.442	38.91
210.661	86.01
210.879	71.68
211.098	63.49
211.316	61.44
211.535	-8.19
211.753	-12.29
211.972	8.19
212.191	-28.67
212.409	18.43
212.628	34.82
212.846	-26.62
213.065	24.58
213.283	-18.43
213.502	16.38
213.72	71.68
213.938	-4.1
214.157	38.91
214.375	-43.01
214.594	30.72
214.812	-6.14
215.031	12.29
215.249	16.38
215.467	28.67
215.686	-20.48
215.904	-12.29
216.122	-4.1
216.341	4.1
216.559	-12.29
216.778	65.54
216.996	4.1
217.214	-98.3
217.432	-53.25
217.651	43.01
217.869	-14.34
218.087	20.48
218.306	2.05
