Data from USB4F104151__89__11-06-42-949.txt Node

Date: Wed Mar 12 11:06:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.57
178.424	-88.57
178.644	-88.57
178.864	-92.67
179.084	-72.19
179.304	-37.38
179.524	-29.18
179.744	-51.71
179.964	52.74
180.184	-41.47
180.404	30.21
180.624	30.21
180.844	-6.66
181.064	32.26
181.283	9.73
181.503	-31.23
181.723	42.5
181.943	26.11
182.163	126.46
182.383	-16.9
182.602	7.68
182.822	19.97
183.042	-12.8
183.262	-6.66
183.482	32.26
183.701	17.92
183.921	7.68
184.141	19.97
184.361	19.97
184.58	-27.14
184.8	1.54
185.02	32.26
185.239	69.12
185.459	1.54
185.679	19.97
185.898	3.58
186.118	44.54
186.338	44.54
186.557	69.12
186.777	-14.85
186.997	-0.51
187.216	60.93
187.436	48.64
187.655	17.92
187.875	65.02
188.095	-29.18
188.314	34.3
188.534	83.45
188.753	-2.56
188.973	42.5
189.192	67.07
189.412	3.58
189.631	95.74
189.851	7.68
190.07	83.45
190.29	67.07
190.509	-0.51
190.729	-37.38
190.948	-29.18
191.168	108.03
191.387	77.31
191.607	26.11
191.826	7.68
192.045	58.88
192.265	15.87
192.484	3.58
192.704	15.87
192.923	-39.42
193.142	-4.61
193.362	-4.61
193.581	46.59
193.8	-12.8
194.02	30.21
194.239	28.16
194.458	26.11
194.678	-4.61
194.897	15.87
195.116	30.21
195.335	26.11
195.555	7.68
195.774	50.69
195.993	-16.9
196.212	-6.66
196.432	-16.9
196.651	-16.9
196.87	11.78
197.089	42.5
197.308	91.65
197.528	71.17
197.747	30.21
197.966	40.45
198.185	-8.7
198.404	42.5
198.623	30.21
198.842	-37.38
199.062	13.82
199.281	56.83
199.5	38.4
199.719	7.68
199.938	19.97
200.157	36.35
200.376	-43.52
200.595	-14.85
200.814	-0.51
201.033	-14.85
201.252	-37.38
201.471	-31.23
201.69	-39.42
201.909	7.68
202.128	60.93
202.347	-0.51
202.566	-37.38
202.785	-0.51
203.004	22.02
203.223	85.5
203.442	60.93
203.661	73.21
203.879	-23.04
204.098	13.82
204.317	7.68
204.536	56.83
204.755	-27.14
204.974	58.88
205.193	44.54
205.411	26.11
205.63	22.02
205.849	48.64
206.068	75.26
206.287	22.02
206.505	13.82
206.724	34.3
206.943	56.83
207.162	48.64
207.381	40.45
207.599	75.26
207.818	13.82
208.037	-20.99
208.255	11.78
208.474	-27.14
208.693	-8.7
208.911	-18.94
209.13	-35.33
209.349	-2.56
209.567	-37.38
209.786	9.73
210.005	77.31
210.223	7.68
210.442	1.54
210.661	54.78
210.879	56.83
211.098	26.11
211.316	62.98
211.535	-10.75
211.753	-18.94
211.972	30.21
212.191	46.59
212.409	7.68
212.628	-18.94
212.846	62.98
213.065	89.6
213.283	95.74
213.502	50.69
213.72	-6.66
213.938	73.21
214.157	-14.85
214.375	-25.09
214.594	-2.56
214.812	54.78
215.031	13.82
215.249	-29.18
215.467	5.63
215.686	58.88
215.904	1.54
216.122	9.73
216.341	-20.99
216.559	13.82
216.778	83.45
216.996	52.74
217.214	-10.75
217.432	-47.62
217.651	30.21
217.869	-6.66
218.087	7.68
218.306	7.68
218.524	5.63
218.742	9.73
218.96	26.11
219.179	32.26
219.397	36.35
219.615	54.78
219.833	48.64
220.051	60.93
220.27	42.5
220.488	58.88
220.706	85.5
220.924	9.73
221.142	-70.14
221.36	32.26
221.578	65.02
221.796	-64
222.015	3.58
222.233	38.4
222.451	97.79
222.669	34.3
222.887	-14.85
223.105	-37.38
223.323	30.21
223.541	50.69
223.759	60.93
223.977	50.69
224.195	-43.52
224.413	13.82
224.631	-0.51
224.849	75.26
225.067	60.93
225.285	15.87
225.503	34.3
225.721	69.12
225.939	58.88
226.157	36.35
226.375	81.41
226.592	-10.75
226.81	58.88
227.028	9.73
227.246	50.69
227.464	-37.38
227.682	-18.94
227.9	79.36
228.117	3.58
228.335	60.93
228.553	22.02
228.771	-10.75
228.989	-0.51
229.206	-10.75
229.424	32.26
229.642	-2.56
229.86	-8.7
230.077	73.21
230.295	15.87
230.513	71.17
230.731	9.73
230.948	-18.94
231.166	-27.14
231.384	60.93
231.601	13.82
231.819	-4.61
232.037	-10.75
232.254	-10.75
232.472	26.11
232.689	-39.42
232.907	46.59
233.125	-45.57
233.342	-31.23
233.56	-31.23
233.777	54.78
233.995	-70.14
234.213	-14.85
234.43	-43.52
234.648	-2.56
234.865	22.02
235.083	-4.61
235.3	-4.61
235.518	-59.9
235.735	22.02
235.953	-14.85
236.17	38.4
236.388	1.54
236.605	134.65
236.822	22.02
237.04	34.3
237.257	44.54
237.475	32.26
237.692	52.74
237.909	26.11
238.127	38.4
238.344	46.59
238.562	15.87
238.779	-29.18
238.996	38.4
239.214	-20.99
239.431	3.58
239.648	-33.28
239.865	73.21
240.083	15.87
240.3	40.45
240.517	15.87
240.735	54.78
240.952	50.69
241.169	15.87
241.386	5.63
241.603	-20.99
241.821	54.78
242.038	56.83
242.255	54.78
242.472	11.78
242.689	24.06
242.907	28.16
243.124	22.02
243.341	128.51
243.558	38.4
243.775	13.82
243.992	-66.05
244.209	19.97
244.426	9.73
244.643	40.45
244.86	44.54
245.078	122.37
245.295	-20.99
245.512	22.02
245.729	3.58
245.946	-6.66
246.163	36.35
246.38	71.17
246.597	75.26
246.814	69.12
247.031	24.06
247.248	13.82
247.464	48.64
247.681	36.35
247.898	91.65
248.115	11.78
248.332	11.78
248.549	13.82
248.766	83.45
248.983	44.54
249.2	50.69
249.417	-18.94
249.633	58.88
249.85	38.4
250.067	-4.61
250.284	75.26
250.501	75.26
250.717	32.26
250.934	11.78
251.151	1.54
251.368	22.02
251.585	38.4
251.801	17.92
252.018	-6.66
252.235	-10.75
252.451	9.73
252.668	7.68
252.885	-27.14
253.102	-4.61
253.318	81.41
253.535	-47.62
253.752	67.07
253.968	36.35
254.185	62.98
254.401	9.73
254.618	19.97
254.835	1.54
255.051	28.16
255.268	38.4
255.484	19.97
255.701	-43.52
255.917	3.58
256.134	1.54
256.351	58.88
256.567	-14.85
256.784	-4.61
257	56.83
257.217	7.68
257.433	-6.66
257.65	91.65
257.866	22.02
258.082	22.02
258.299	67.07
258.515	67.07
258.732	65.02
258.948	-33.28
259.165	3.58
259.381	-39.42
259.597	11.78
259.814	71.17
260.03	-43.52
260.246	67.07
260.463	3.58
260.679	122.37
260.895	-10.75
