Data from USB4F104151__279__11-12-49-942.txt Node

Date: Wed Mar 12 11:12:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-36.69
178.424	-36.69
178.644	-36.69
178.864	-102.23
179.084	-57.17
179.304	-26.45
179.524	47.27
179.744	-42.84
179.964	34.99
180.184	30.89
180.404	-12.12
180.624	-5.97
180.844	39.08
181.064	-26.45
181.283	-32.6
181.503	-10.07
181.723	4.27
181.943	-28.5
182.163	82.09
182.383	30.89
182.602	-73.56
182.822	8.36
183.042	-30.55
183.262	49.32
183.482	43.18
183.701	-20.31
183.921	57.51
184.141	49.32
184.361	75.95
184.58	32.94
184.8	53.42
185.02	22.7
185.239	43.18
185.459	-8.02
185.679	30.89
185.898	41.13
186.118	84.14
186.338	-14.17
186.557	39.08
186.777	-1.88
186.997	112.81
187.216	20.65
187.436	32.94
187.655	-12.12
187.875	45.23
188.095	-5.97
188.314	55.47
188.534	100.52
188.753	75.95
188.973	59.56
189.192	98.47
189.412	22.7
189.631	-8.02
189.851	39.08
190.07	26.79
190.29	-81.75
190.509	90.28
190.729	-5.97
190.948	61.61
191.168	141.48
191.387	37.03
191.607	12.46
191.826	49.32
192.045	-26.45
192.265	-14.17
192.484	6.31
192.704	-20.31
192.923	37.03
193.142	43.18
193.362	34.99
193.581	2.22
193.8	12.46
194.02	45.23
194.239	61.61
194.458	28.84
194.678	-3.93
194.897	-18.26
195.116	100.52
195.335	84.14
195.555	-24.4
195.774	32.94
195.993	24.75
196.212	20.65
196.432	22.7
196.651	39.08
196.87	8.36
197.089	100.52
197.308	6.31
197.528	28.84
197.747	22.7
197.966	-1.88
198.185	61.61
198.404	32.94
198.623	34.99
198.842	18.6
199.062	65.71
199.281	59.56
199.5	-34.64
199.719	-26.45
199.938	100.52
200.157	92.33
200.376	24.75
200.595	77.99
200.814	69.8
201.033	-36.69
201.252	47.27
201.471	10.41
201.69	-10.07
201.909	14.51
202.128	26.79
202.347	16.55
202.566	-18.26
202.785	41.13
203.004	71.85
203.223	-12.12
203.442	137.38
203.661	-46.93
203.879	63.66
204.098	61.61
204.317	24.75
204.536	-32.6
204.755	32.94
204.974	118.95
205.193	-10.07
205.411	49.32
205.63	84.14
205.849	55.47
206.068	47.27
206.287	22.7
206.505	61.61
206.724	63.66
206.943	30.89
207.162	55.47
207.381	34.99
207.599	41.13
207.818	-1.88
208.037	37.03
208.255	63.66
208.474	28.84
208.693	4.27
208.911	114.86
209.13	51.37
209.349	73.9
209.567	63.66
209.786	18.6
210.005	51.37
210.223	-65.36
210.442	16.55
210.661	51.37
210.879	41.13
211.098	69.8
211.316	-3.93
211.535	12.46
