Data from USB4F104151__92__11-06-47-161.txt Node

Date: Wed Mar 12 11:06:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.15
178.424	-56.15
178.644	-56.15
178.864	-60.24
179.084	-9.05
179.304	-19.29
179.524	36.01
179.744	-43.86
179.964	66.73
180.184	3.24
180.404	85.16
180.624	31.91
180.844	-37.72
181.064	-54.1
181.283	5.29
181.503	-56.15
181.723	-17.24
181.943	-2.9
182.163	19.63
182.383	-0.85
182.602	-9.05
182.822	52.39
183.042	-64.34
183.262	42.15
183.482	-4.95
183.701	-39.76
183.921	27.82
184.141	-70.48
184.361	66.73
184.58	72.87
184.8	29.87
185.02	-82.77
185.239	124.07
185.459	-76.63
185.679	19.63
185.898	-0.85
186.118	89.26
186.338	-13.14
186.557	-47.96
186.777	40.11
186.997	-37.72
187.216	7.34
187.436	76.97
187.655	-9.05
187.875	42.15
188.095	-19.29
188.314	40.11
188.534	38.06
188.753	27.82
188.973	38.06
189.192	140.46
189.412	-47.96
189.631	48.3
189.851	25.77
190.07	31.91
190.29	23.72
190.509	38.06
190.729	1.19
190.948	81.07
191.168	109.74
191.387	134.31
191.607	42.15
191.826	60.59
192.045	42.15
192.265	13.48
192.484	13.48
192.704	79.02
192.923	5.29
193.142	-21.33
193.362	15.53
193.581	60.59
193.8	13.48
194.02	3.24
194.239	23.72
194.458	79.02
194.678	9.39
194.897	21.67
195.116	-62.29
195.335	23.72
195.555	58.54
195.774	-62.29
195.993	42.15
196.212	44.2
196.432	29.87
196.651	50.35
196.87	13.48
197.089	-7
197.308	23.72
197.528	70.83
197.747	19.63
197.966	-0.85
198.185	31.91
198.404	-23.38
198.623	21.67
198.842	13.48
199.062	50.35
199.281	52.39
199.5	60.59
199.719	5.29
199.938	1.19
200.157	64.68
200.376	62.63
200.595	50.35
200.814	-23.38
201.033	17.58
201.252	-4.95
201.471	-27.48
201.69	27.82
201.909	-21.33
202.128	3.24
202.347	7.34
202.566	1.19
202.785	7.34
203.004	62.63
203.223	17.58
203.442	68.78
203.661	31.91
203.879	58.54
204.098	50.35
204.317	17.58
204.536	72.87
204.755	17.58
204.974	38.06
205.193	42.15
205.411	103.59
205.63	50.35
205.849	-9.05
206.068	85.16
206.287	-33.62
206.505	74.92
206.724	-27.48
206.943	27.82
207.162	83.11
207.381	31.91
207.599	9.39
207.818	15.53
208.037	1.19
208.255	42.15
208.474	50.35
208.693	19.63
208.911	-58.2
209.13	122.02
209.349	5.29
209.567	36.01
209.786	72.87
210.005	48.3
210.223	40.11
210.442	-31.57
210.661	66.73
210.879	-27.48
211.098	33.96
211.316	-11.09
211.535	66.73
211.753	-4.95
211.972	40.11
212.191	-2.9
212.409	76.97
212.628	50.35
212.846	21.67
213.065	60.59
213.283	25.77
213.502	46.25
213.72	68.78
213.938	46.25
214.157	83.11
214.375	31.91
214.594	15.53
214.812	-2.9
215.031	11.43
215.249	-4.95
215.467	72.87
215.686	-0.85
215.904	83.11
216.122	42.15
216.341	1.19
216.559	17.58
216.778	50.35
216.996	-33.62
217.214	-4.95
217.432	13.48
217.651	-0.85
217.869	54.44
218.087	17.58
218.306	42.15
218.524	56.49
218.742	-21.33
218.96	99.5
219.179	40.11
219.397	-17.24
219.615	25.77
219.833	50.35
220.051	-23.38
220.27	33.96
220.488	-13.14
220.706	58.54
220.924	5.29
221.142	29.87
221.36	21.67
221.578	-31.57
221.796	27.82
222.015	-4.95
222.233	27.82
222.451	27.82
222.669	7.34
222.887	31.91
223.105	29.87
223.323	91.31
223.541	3.24
223.759	29.87
223.977	31.91
224.195	132.26
224.413	60.59
224.631	15.53
224.849	42.15
225.067	44.2
225.285	27.82
225.503	74.92
225.721	13.48
225.939	29.87
226.157	31.91
226.375	103.59
226.592	19.63
226.81	58.54
227.028	40.11
227.246	101.55
227.464	-25.43
227.682	62.63
227.9	87.21
228.117	29.87
228.335	-7
228.553	13.48
228.771	29.87
228.989	-25.43
229.206	21.67
229.424	-2.9
229.642	23.72
229.86	-72.53
230.077	54.44
230.295	23.72
230.513	111.78
230.731	23.72
230.948	40.11
231.166	42.15
231.384	50.35
231.601	62.63
231.819	60.59
232.037	-66.39
232.254	79.02
232.472	23.72
232.689	38.06
232.907	50.35
233.125	-11.09
233.342	-29.52
233.56	21.67
233.777	-21.33
233.995	-0.85
234.213	31.91
234.43	1.19
234.648	21.67
234.865	21.67
235.083	52.39
235.3	62.63
235.518	13.48
235.735	87.21
235.953	58.54
236.17	7.34
236.388	-54.1
236.605	109.74
236.822	15.53
237.04	38.06
237.257	17.58
237.475	-72.53
237.692	3.24
237.909	29.87
238.127	31.91
238.344	33.96
238.562	5.29
238.779	44.2
238.996	91.31
239.214	-19.29
239.431	54.44
239.648	56.49
239.865	19.63
240.083	-13.14
240.3	-21.33
240.517	-43.86
240.735	-19.29
240.952	119.98
241.169	31.91
241.386	42.15
241.603	95.4
241.821	-27.48
242.038	23.72
242.255	52.39
242.472	15.53
242.689	-35.67
242.907	36.01
243.124	3.24
243.341	42.15
243.558	-43.86
243.775	36.01
243.992	1.19
244.209	-2.9
244.426	93.35
244.643	29.87
244.86	-9.05
245.078	85.16
245.295	-37.72
245.512	44.2
245.729	31.91
245.946	68.78
246.163	79.02
246.38	52.39
246.597	25.77
246.814	27.82
247.031	-19.29
247.248	76.97
247.464	60.59
247.681	15.53
247.898	91.31
248.115	48.3
248.332	31.91
248.549	33.96
248.766	117.93
248.983	25.77
249.2	81.07
249.417	27.82
249.633	-11.09
249.85	27.82
250.067	-4.95
250.284	17.58
250.501	3.24
250.717	-19.29
250.934	-47.96
251.151	9.39
251.368	-2.9
251.585	3.24
251.801	11.43
252.018	-4.95
252.235	9.39
252.451	31.91
252.668	3.24
252.885	-64.34
253.102	-9.05
253.318	36.01
253.535	13.48
253.752	5.29
253.968	-50
254.185	-4.95
254.401	-37.72
254.618	54.44
254.835	13.48
255.051	19.63
255.268	25.77
255.484	29.87
255.701	11.43
255.917	-39.76
256.134	-2.9
256.351	1.19
256.567	7.34
256.784	-7
257	-17.24
257.217	56.49
257.433	74.92
257.65	1.19
257.866	70.83
258.082	-7
258.299	19.63
258.515	42.15
258.732	-4.95
258.948	38.06
259.165	60.59
259.381	46.25
259.597	-13.14
259.814	21.67
260.03	-13.14
260.246	46.25
260.463	19.63
260.679	33.96
260.895	36.01
261.112	44.2
261.328	50.35
261.544	54.44
