Data from USB4F104151__61__11-06-00-467.txt Node

Date: Wed Mar 12 11:06:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.56
178.424	-52.56
178.644	-52.56
178.864	-32.08
179.084	-77.14
179.304	-68.95
179.524	-36.18
179.744	10.92
179.964	25.26
180.184	31.4
180.404	-7.51
180.624	103.08
180.844	-40.28
181.064	-116.05
181.283	39.59
181.503	25.26
181.723	33.45
181.943	-93.52
182.163	64.17
182.383	17.07
182.602	45.74
182.822	62.12
183.042	51.88
183.262	-11.61
183.482	74.41
183.701	-3.41
183.921	49.83
184.141	-9.56
184.361	43.69
184.58	12.97
184.8	29.35
185.02	60.07
185.239	37.55
185.459	15.02
185.679	53.93
185.898	-46.42
186.118	-36.18
186.338	-9.56
186.557	37.55
186.777	19.11
186.997	8.87
187.216	12.97
187.436	66.22
187.655	37.55
187.875	6.83
188.095	-7.51
188.314	12.97
188.534	4.78
188.753	-7.51
188.973	-36.18
189.192	8.87
189.412	-3.41
189.631	-7.51
189.851	8.87
190.07	90.79
190.29	12.97
190.509	103.08
190.729	25.26
190.948	141.99
191.168	137.9
191.387	-60.76
191.607	8.87
191.826	12.97
192.045	94.89
192.265	53.93
192.484	12.97
192.704	45.74
192.923	66.22
193.142	84.65
193.362	4.78
193.581	0.68
193.8	53.93
194.02	10.92
194.239	12.97
194.458	-25.94
194.678	103.08
194.897	31.4
195.116	60.07
195.335	41.64
195.555	-5.46
195.774	31.4
195.993	74.41
196.212	-15.7
196.432	-11.61
196.651	-17.75
196.87	78.51
197.089	39.59
197.308	17.07
197.528	4.78
197.747	6.83
197.966	25.26
198.185	33.45
198.404	70.31
198.623	10.92
198.842	15.02
199.062	12.97
199.281	41.64
199.5	19.11
