Data from USB4F104151__59__11-05-56-406.txt Node

Date: Wed Mar 12 11:05:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-70.14
178.424	-70.14
178.644	-70.14
178.864	-64
179.084	-102.91
179.304	30.21
179.524	11.78
179.744	-43.52
179.964	65.02
180.184	32.26
180.404	-25.09
180.624	-41.47
180.844	-55.81
181.064	22.02
181.283	-18.94
181.503	9.73
181.723	13.82
181.943	5.63
182.163	3.58
182.383	-25.09
182.602	44.54
182.822	17.92
183.042	-18.94
183.262	62.98
183.482	77.31
183.701	32.26
183.921	108.03
184.141	54.78
184.361	9.73
184.58	32.26
184.8	-14.85
185.02	48.64
185.239	62.98
185.459	1.54
185.679	71.17
185.898	9.73
186.118	38.4
186.338	1.54
186.557	52.74
186.777	-45.57
186.997	75.26
187.216	71.17
187.436	103.93
187.655	65.02
187.875	87.55
188.095	-23.04
188.314	67.07
188.534	101.89
188.753	-6.66
188.973	77.31
189.192	67.07
189.412	73.21
189.631	9.73
189.851	89.6
190.07	50.69
190.29	24.06
190.509	56.83
190.729	26.11
190.948	103.93
191.168	151.04
191.387	71.17
191.607	54.78
191.826	79.36
192.045	9.73
192.265	103.93
192.484	110.08
192.704	9.73
192.923	46.59
193.142	9.73
193.362	60.93
193.581	112.13
193.8	7.68
194.02	130.56
194.239	-0.51
194.458	19.97
194.678	-25.09
194.897	26.11
195.116	26.11
195.335	30.21
195.555	3.58
195.774	50.69
195.993	9.73
196.212	-20.99
196.432	-0.51
196.651	73.21
196.87	56.83
197.089	89.6
197.308	22.02
197.528	-4.61
197.747	19.97
197.966	38.4
198.185	99.84
198.404	32.26
198.623	83.45
198.842	24.06
199.062	54.78
199.281	73.21
199.5	40.45
199.719	67.07
199.938	91.65
200.157	54.78
200.376	65.02
200.595	46.59
200.814	140.8
201.033	17.92
201.252	67.07
201.471	-25.09
201.69	110.08
201.909	24.06
202.128	71.17
202.347	-27.14
202.566	54.78
202.785	50.69
203.004	91.65
203.223	40.45
203.442	60.93
203.661	91.65
203.879	46.59
204.098	81.41
204.317	26.11
204.536	60.93
204.755	-2.56
204.974	26.11
205.193	40.45
205.411	62.98
205.63	28.16
205.849	1.54
206.068	85.5
206.287	46.59
206.505	79.36
206.724	50.69
206.943	44.54
207.162	44.54
207.381	-45.57
207.599	-39.42
207.818	71.17
208.037	-6.66
208.255	19.97
208.474	138.75
208.693	50.69
208.911	65.02
209.13	50.69
209.349	38.4
209.567	22.02
209.786	26.11
210.005	91.65
210.223	132.61
210.442	73.21
210.661	38.4
210.879	9.73
211.098	30.21
211.316	46.59
211.535	28.16
