Data from USB4F104151__84__11-06-35-802.txt Node

Date: Wed Mar 12 11:06:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-38.74
178.424	-38.74
178.644	-38.74
178.864	-126.8
179.084	-20.31
179.304	-20.31
179.524	-36.69
179.744	-26.45
179.964	43.18
180.184	-42.84
180.404	20.65
180.624	-26.45
180.844	53.42
181.064	-36.69
181.283	-5.97
181.503	88.23
181.723	-10.07
181.943	-3.93
182.163	16.55
182.383	26.79
182.602	-14.17
182.822	43.18
183.042	37.03
183.262	-44.88
183.482	-18.26
183.701	22.7
183.921	61.61
184.141	2.22
184.361	96.43
184.58	4.27
184.8	-24.4
185.02	47.27
185.239	34.99
185.459	-26.45
185.679	34.99
185.898	24.75
186.118	2.22
186.338	26.79
186.557	57.51
186.777	-3.93
186.997	24.75
187.216	-63.32
187.436	114.86
187.655	59.56
187.875	51.37
188.095	2.22
188.314	-77.65
188.534	63.66
188.753	-18.26
188.973	-75.6
189.192	28.84
189.412	2.22
189.631	47.27
189.851	63.66
190.07	0.17
190.29	-59.22
190.509	39.08
190.729	-8.02
190.948	131.24
191.168	102.57
191.387	24.75
191.607	22.7
191.826	14.51
192.045	12.46
192.265	18.6
192.484	12.46
192.704	28.84
192.923	14.51
193.142	39.08
193.362	32.94
193.581	45.23
193.8	-36.69
194.02	59.56
194.239	-14.17
194.458	69.8
194.678	-36.69
194.897	-14.17
195.116	-51.03
195.335	-14.17
195.555	57.51
195.774	22.7
195.993	45.23
196.212	2.22
196.432	59.56
196.651	24.75
196.87	-8.02
197.089	55.47
197.308	-32.6
197.528	20.65
197.747	-5.97
197.966	24.75
198.185	-16.21
198.404	6.31
198.623	4.27
198.842	-10.07
199.062	6.31
199.281	75.95
199.5	-3.93
199.719	-40.79
199.938	104.62
200.157	18.6
200.376	39.08
200.595	20.65
200.814	32.94
201.033	-32.6
201.252	39.08
201.471	-18.26
201.69	-1.88
201.909	20.65
202.128	-46.93
202.347	-3.93
202.566	-42.84
202.785	28.84
203.004	4.27
203.223	71.85
203.442	28.84
203.661	4.27
203.879	10.41
204.098	26.79
204.317	-69.46
204.536	39.08
204.755	10.41
204.974	-1.88
205.193	-40.79
205.411	16.55
205.63	47.27
205.849	-75.6
206.068	24.75
206.287	22.7
206.505	24.75
206.724	-32.6
206.943	39.08
207.162	-28.5
207.381	6.31
207.599	49.32
207.818	-38.74
