Data from USB4F104151__90__11-06-43-562.txt Node

Date: Wed Mar 12 11:06:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.37
178.424	-44.37
178.644	-44.37
178.864	-103.76
179.084	-83.28
179.304	-15.7
179.524	0.68
179.744	-3.41
179.964	17.07
180.184	41.64
180.404	4.78
180.624	-44.37
180.844	-1.37
181.064	6.83
181.283	-52.56
181.503	6.83
181.723	39.59
181.943	-46.42
182.163	23.21
182.383	72.36
182.602	45.74
182.822	29.35
183.042	41.64
183.262	-21.85
183.482	-3.41
183.701	21.16
183.921	29.35
184.141	-27.99
184.361	-44.37
184.58	-40.28
184.8	-68.95
185.02	-30.04
185.239	78.51
185.459	27.31
185.679	2.73
185.898	-32.08
186.118	19.11
186.338	33.45
186.557	17.07
186.777	6.83
186.997	94.89
187.216	8.87
187.436	111.27
187.655	25.26
187.875	21.16
188.095	-52.56
188.314	47.79
188.534	31.4
188.753	-17.75
188.973	12.97
189.192	64.17
189.412	53.93
189.631	12.97
189.851	25.26
190.07	-9.56
190.29	23.21
190.509	33.45
190.729	31.4
190.948	15.02
191.168	137.9
191.387	68.27
191.607	-32.08
191.826	86.7
192.045	-25.94
192.265	17.07
192.484	41.64
192.704	-40.28
192.923	17.07
193.142	82.6
193.362	62.12
193.581	39.59
193.8	4.78
194.02	58.03
194.239	-56.66
194.458	33.45
194.678	2.73
194.897	62.12
195.116	-32.08
195.335	-11.61
195.555	-3.41
195.774	47.79
195.993	35.5
196.212	-7.51
196.432	-21.85
196.651	19.11
196.87	8.87
197.089	58.03
197.308	21.16
197.528	156.33
197.747	-111.96
197.966	6.83
198.185	90.79
198.404	-19.8
198.623	-3.41
198.842	105.13
199.062	8.87
199.281	90.79
199.5	64.17
199.719	6.83
199.938	12.97
200.157	15.02
200.376	66.22
200.595	-15.7
200.814	49.83
201.033	25.26
201.252	88.75
201.471	-3.41
201.69	51.88
201.909	-5.46
202.128	-56.66
202.347	15.02
202.566	105.13
202.785	111.27
203.004	2.73
203.223	70.31
203.442	-9.56
203.661	-7.51
203.879	0.68
204.098	19.11
204.317	-46.42
204.536	8.87
204.755	39.59
204.974	53.93
205.193	-44.37
205.411	96.94
205.63	33.45
205.849	80.55
206.068	0.68
206.287	12.97
206.505	43.69
206.724	90.79
206.943	-5.46
207.162	58.03
207.381	27.31
207.599	23.21
207.818	0.68
208.037	60.07
208.255	-30.04
208.474	10.92
208.693	25.26
208.911	-30.04
209.13	94.89
209.349	-21.85
209.567	47.79
209.786	39.59
210.005	-50.52
210.223	15.02
210.442	62.12
210.661	33.45
210.879	23.21
211.098	6.83
211.316	-5.46
211.535	78.51
211.753	29.35
211.972	60.07
212.191	33.45
212.409	19.11
212.628	2.73
212.846	17.07
213.065	-19.8
213.283	90.79
213.502	55.98
213.72	23.21
213.938	55.98
214.157	10.92
214.375	70.31
214.594	86.7
214.812	82.6
215.031	45.74
215.249	74.41
215.467	-9.56
215.686	53.93
215.904	21.16
216.122	-21.85
216.341	60.07
216.559	43.69
216.778	37.55
216.996	-9.56
217.214	29.35
217.432	-25.94
217.651	41.64
217.869	33.45
218.087	-9.56
218.306	17.07
218.524	21.16
218.742	2.73
218.96	8.87
219.179	53.93
219.397	51.88
219.615	43.69
219.833	6.83
220.051	6.83
220.27	51.88
220.488	2.73
220.706	17.07
220.924	-66.9
221.142	60.07
221.36	33.45
221.578	-7.51
221.796	2.73
222.015	21.16
222.233	15.02
222.451	21.16
222.669	29.35
222.887	45.74
223.105	41.64
223.323	92.84
223.541	21.16
223.759	-7.51
223.977	-56.66
224.195	33.45
224.413	21.16
224.631	76.46
224.849	19.11
225.067	31.4
225.285	49.83
225.503	70.31
225.721	-7.51
225.939	37.55
226.157	-21.85
226.375	31.4
226.592	86.7
226.81	47.79
227.028	62.12
227.246	60.07
227.464	45.74
227.682	25.26
227.9	25.26
228.117	31.4
228.335	78.51
228.553	29.35
228.771	21.16
228.989	35.5
229.206	15.02
229.424	-38.23
229.642	17.07
229.86	-50.52
230.077	113.32
230.295	123.56
230.513	21.16
230.731	74.41
230.948	33.45
231.166	25.26
231.384	12.97
231.601	55.98
231.819	62.12
232.037	35.5
232.254	-46.42
232.472	29.35
232.689	-9.56
232.907	37.55
233.125	4.78
233.342	90.79
233.56	51.88
233.777	23.21
233.995	15.02
234.213	8.87
234.43	92.84
234.648	82.6
234.865	15.02
235.083	-40.28
235.3	31.4
235.518	17.07
235.735	33.45
235.953	49.83
236.17	39.59
236.388	125.61
236.605	-40.28
236.822	45.74
237.04	29.35
237.257	-19.8
237.475	-27.99
237.692	33.45
237.909	23.21
238.127	29.35
238.344	23.21
238.562	47.79
238.779	45.74
238.996	35.5
239.214	-25.94
239.431	62.12
239.648	-56.66
239.865	51.88
240.083	-3.41
240.3	82.6
240.517	-11.61
240.735	-1.37
240.952	55.98
241.169	117.42
241.386	-23.89
241.603	45.74
241.821	8.87
242.038	58.03
242.255	60.07
242.472	4.78
242.689	-19.8
242.907	35.5
243.124	29.35
243.341	58.03
243.558	0.68
243.775	-13.65
243.992	82.6
244.209	76.46
244.426	53.93
244.643	90.79
244.86	37.55
245.078	21.16
245.295	45.74
245.512	21.16
245.729	27.31
245.946	19.11
246.163	94.89
246.38	33.45
246.597	96.94
246.814	39.59
247.031	62.12
247.248	113.32
247.464	-15.7
247.681	33.45
247.898	70.31
248.115	31.4
248.332	-7.51
248.549	68.27
248.766	35.5
248.983	35.5
249.2	-25.94
249.417	15.02
249.633	35.5
249.85	43.69
250.067	-15.7
250.284	78.51
250.501	33.45
250.717	6.83
250.934	-1.37
251.151	-27.99
251.368	-27.99
251.585	-17.75
251.801	41.64
252.018	-15.7
252.235	41.64
252.451	-56.66
252.668	8.87
252.885	47.79
253.102	0.68
253.318	78.51
253.535	10.92
253.752	-52.56
253.968	-1.37
254.185	-17.75
254.401	37.55
254.618	41.64
254.835	45.74
255.051	90.79
255.268	35.5
255.484	41.64
255.701	41.64
255.917	17.07
256.134	-9.56
256.351	10.92
256.567	29.35
256.784	-15.7
257	-7.51
257.217	90.79
257.433	78.51
257.65	82.6
257.866	-7.51
258.082	15.02
258.299	-38.23
258.515	10.92
258.732	-7.51
258.948	88.75
259.165	64.17
259.381	53.93
259.597	2.73
259.814	111.27
260.03	39.59
260.246	68.27
260.463	39.59
260.679	-3.41
260.895	-40.28
261.112	27.31
261.328	0.68
261.544	15.02
261.761	51.88
261.977	43.69
262.193	-11.61
262.409	29.35
262.626	15.02
262.842	-13.65
263.058	-23.89
263.274	47.79
263.49	31.4
263.707	33.45
263.923	6.83
264.139	6.83
264.355	62.12
264.571	47.79
264.787	25.26
265.004	68.27
265.22	0.68
265.436	27.31
265.652	86.7
265.868	62.12
266.084	51.88
266.3	92.84
266.516	39.59
266.732	31.4
266.948	51.88
267.164	39.59
267.38	6.83
267.596	-13.65
267.812	84.65
268.028	55.98
268.244	41.64
268.46	-27.99
268.676	41.64
268.892	8.87
269.108	-17.75
269.324	-38.23
269.54	58.03
269.756	37.55
269.972	47.79
270.188	-13.65
270.403	23.21
270.619	121.51
270.835	33.45
271.051	29.35
