Data from USB4F104151__7__11-04-35-175.txt Node

Date: Wed Mar 12 11:04:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-15.36
178.424	-15.36
178.644	-15.36
178.864	-91.13
179.084	-70.65
179.304	1.02
179.524	3.07
179.744	9.22
179.964	19.46
180.184	9.22
180.404	-9.22
180.624	17.41
180.844	7.17
181.064	-33.79
181.283	-1.02
181.503	-31.74
181.723	9.22
181.943	23.55
182.163	130.05
182.383	-29.7
182.602	123.9
182.822	31.74
183.042	1.02
183.262	15.36
183.482	44.03
183.701	-5.12
183.921	1.02
184.141	29.7
184.361	95.23
184.58	27.65
184.8	11.26
185.02	-21.5
185.239	138.24
185.459	-1.02
185.679	74.75
185.898	11.26
186.118	62.46
186.338	3.07
186.557	-9.22
186.777	27.65
186.997	29.7
187.216	48.13
187.436	101.37
187.655	44.03
187.875	48.13
188.095	84.99
188.314	41.98
188.534	76.8
188.753	39.94
188.973	44.03
189.192	62.46
189.412	72.7
189.631	15.36
189.851	27.65
190.07	41.98
190.29	13.31
190.509	72.7
190.729	5.12
190.948	87.04
191.168	134.14
191.387	89.09
191.607	-60.42
191.826	46.08
192.045	-39.94
192.265	78.85
192.484	93.18
192.704	29.7
192.923	15.36
193.142	13.31
193.362	27.65
193.581	31.74
193.8	74.75
194.02	66.56
194.239	-54.27
194.458	97.28
194.678	21.5
194.897	-15.36
195.116	-3.07
195.335	101.37
195.555	70.65
195.774	56.32
195.993	37.89
196.212	-9.22
196.432	62.46
196.651	23.55
196.87	44.03
197.089	52.22
197.308	54.27
197.528	78.85
197.747	17.41
197.966	89.09
198.185	-1.02
198.404	27.65
198.623	56.32
198.842	107.52
199.062	7.17
199.281	89.09
199.5	121.85
199.719	44.03
199.938	19.46
200.157	25.6
200.376	27.65
200.595	105.47
200.814	29.7
201.033	-5.12
201.252	78.85
201.471	23.55
201.69	107.52
201.909	33.79
202.128	27.65
202.347	5.12
202.566	27.65
202.785	-1.02
203.004	-21.5
203.223	48.13
203.442	128
203.661	56.32
203.879	-17.41
204.098	82.94
204.317	107.52
204.536	11.26
204.755	44.03
204.974	41.98
205.193	23.55
205.411	87.04
205.63	44.03
205.849	72.7
206.068	-46.08
206.287	-11.26
206.505	109.57
206.724	-15.36
206.943	-3.07
207.162	-33.79
207.381	76.8
207.599	58.37
207.818	19.46
208.037	-17.41
208.255	-27.65
208.474	66.56
208.693	48.13
208.911	76.8
209.13	97.28
209.349	80.89
209.567	56.32
209.786	25.6
210.005	82.94
210.223	89.09
210.442	15.36
210.661	107.52
210.879	33.79
211.098	82.94
211.316	60.42
211.535	70.65
211.753	-25.6
211.972	9.22
212.191	-3.07
212.409	46.08
212.628	64.51
212.846	95.23
213.065	41.98
213.283	72.7
213.502	62.46
213.72	66.56
213.938	93.18
214.157	5.12
214.375	-3.07
214.594	29.7
214.812	48.13
215.031	78.85
215.249	41.98
215.467	48.13
215.686	25.6
215.904	19.46
216.122	27.65
216.341	19.46
216.559	52.22
216.778	101.37
216.996	27.65
217.214	56.32
217.432	39.94
217.651	39.94
217.869	-7.17
218.087	54.27
218.306	3.07
218.524	11.26
218.742	37.89
218.96	44.03
219.179	52.22
219.397	41.98
219.615	82.94
219.833	39.94
220.051	-3.07
220.27	142.33
220.488	56.32
220.706	27.65
220.924	19.46
221.142	68.61
221.36	64.51
221.578	72.7
221.796	11.26
222.015	33.79
222.233	82.94
222.451	48.13
222.669	84.99
222.887	97.28
223.105	-60.42
223.323	52.22
223.541	-25.6
223.759	11.26
223.977	35.84
224.195	103.42
224.413	-1.02
224.631	68.61
224.849	35.84
225.067	93.18
225.285	-37.89
225.503	39.94
225.721	-23.55
225.939	68.61
226.157	-5.12
226.375	109.57
226.592	66.56
226.81	54.27
227.028	35.84
227.246	56.32
227.464	19.46
227.682	52.22
227.9	37.89
228.117	29.7
228.335	7.17
228.553	46.08
228.771	-19.46
228.989	80.89
229.206	54.27
229.424	48.13
229.642	52.22
229.86	31.74
230.077	60.42
230.295	52.22
230.513	105.47
230.731	56.32
230.948	56.32
231.166	29.7
231.384	44.03
231.601	27.65
231.819	31.74
232.037	76.8
232.254	-3.07
232.472	35.84
232.689	-1.02
232.907	70.65
233.125	19.46
233.342	25.6
233.56	76.8
233.777	44.03
233.995	62.46
234.213	52.22
234.43	-9.22
234.648	91.13
234.865	11.26
235.083	97.28
235.3	27.65
235.518	70.65
235.735	21.5
235.953	74.75
236.17	35.84
236.388	97.28
236.605	23.55
236.822	70.65
237.04	23.55
237.257	74.75
237.475	25.6
237.692	76.8
237.909	35.84
238.127	78.85
238.344	17.41
238.562	68.61
238.779	13.31
238.996	35.84
239.214	29.7
239.431	97.28
239.648	-21.5
239.865	17.41
240.083	76.8
240.3	50.18
240.517	48.13
240.735	46.08
240.952	64.51
241.169	5.12
241.386	-3.07
241.603	29.7
241.821	72.7
242.038	23.55
242.255	68.61
242.472	66.56
242.689	82.94
242.907	25.6
243.124	66.56
243.341	58.37
243.558	72.7
243.775	-17.41
243.992	37.89
244.209	9.22
244.426	101.37
244.643	78.85
244.86	56.32
245.078	35.84
245.295	101.37
245.512	-35.84
245.729	29.7
245.946	29.7
246.163	21.5
246.38	25.6
246.597	54.27
246.814	-7.17
247.031	101.37
247.248	58.37
247.464	89.09
247.681	68.61
247.898	27.65
248.115	91.13
248.332	-74.75
248.549	93.18
248.766	84.99
248.983	64.51
249.2	52.22
249.417	29.7
249.633	52.22
249.85	58.37
250.067	-17.41
250.284	-1.02
250.501	37.89
250.717	132.09
250.934	-52.22
251.151	134.14
251.368	19.46
251.585	33.79
251.801	74.75
252.018	-21.5
252.235	-13.31
252.451	31.74
252.668	52.22
252.885	95.23
253.102	103.42
253.318	-5.12
253.535	15.36
253.752	70.65
253.968	44.03
254.185	3.07
254.401	84.99
254.618	27.65
254.835	9.22
255.051	-13.31
255.268	48.13
255.484	37.89
255.701	44.03
255.917	33.79
256.134	-1.02
256.351	66.56
256.567	-50.18
256.784	5.12
257	-54.27
257.217	33.79
257.433	64.51
257.65	17.41
257.866	76.8
258.082	-23.55
258.299	52.22
258.515	82.94
258.732	1.02
258.948	23.55
259.165	70.65
259.381	58.37
259.597	-39.94
259.814	29.7
260.03	33.79
260.246	17.41
260.463	23.55
260.679	35.84
260.895	25.6
261.112	46.08
261.328	58.37
261.544	46.08
261.761	80.89
261.977	23.55
262.193	23.55
262.409	-23.55
262.626	1.02
262.842	78.85
263.058	39.94
263.274	68.61
263.49	1.02
263.707	-1.02
263.923	52.22
264.139	54.27
264.355	115.71
264.571	-3.07
264.787	-9.22
265.004	103.42
265.22	-50.18
265.436	9.22
265.652	56.32
265.868	44.03
266.084	41.98
266.3	31.74
266.516	15.36
266.732	19.46
266.948	179.2
267.164	64.51
267.38	54.27
267.596	107.52
267.812	101.37
268.028	-1.02
268.244	-13.31
268.46	78.85
268.676	72.7
268.892	60.42
269.108	15.36
269.324	54.27
269.54	-17.41
269.756	-13.31
269.972	66.56
270.188	7.17
270.403	33.79
270.619	39.94
270.835	27.65
271.051	74.75
271.267	44.03
271.483	60.42
271.698	35.84
271.914	103.42
272.13	-5.12
272.346	35.84
272.562	25.6
272.777	64.51
272.993	66.56
273.209	9.22
273.425	60.42
273.64	13.31
273.856	39.94
274.072	5.12
274.287	35.84
274.503	62.46
274.719	3.07
274.934	68.61
275.15	72.7
275.366	62.46
275.581	-5.12
275.797	95.23
276.012	35.84
276.228	44.03
276.444	1.02
276.659	-5.12
276.875	-17.41
277.09	-1.02
277.306	-13.31
277.521	78.85
277.737	31.74
277.952	64.51
278.168	54.27
278.383	87.04
278.599	21.5
278.814	74.75
279.03	58.37
279.245	84.99
279.461	27.65
279.676	74.75
279.892	52.22
280.107	33.79
280.322	31.74
280.538	41.98
280.753	41.98
280.969	52.22
281.184	74.75
281.399	54.27
281.615	78.85
281.83	-17.41
282.045	9.22
282.26	19.46
282.476	64.51
282.691	25.6
282.906	64.51
283.122	84.99
283.337	37.89
283.552	31.74
283.767	82.94
283.983	3.07
284.198	50.18
284.413	48.13
284.628	21.5
284.843	-1.02
285.058	50.18
285.274	35.84
285.489	-48.13
285.704	68.61
285.919	39.94
286.134	37.89
286.349	29.7
286.564	56.32
286.779	99.33
286.995	-23.55
287.21	23.55
287.425	52.22
287.64	-1.02
287.855	68.61
288.07	39.94
288.285	113.66
288.5	39.94
288.715	115.71
288.93	41.98
289.145	-54.27
289.36	87.04
289.575	56.32
289.79	89.09
290.004	11.26
290.219	23.55
290.434	74.75
290.649	39.94
290.864	-5.12
291.079	103.42
291.294	3.07
291.509	11.26
291.724	46.08
291.938	70.65
292.153	44.03
292.368	7.17
292.583	128
292.798	68.61
293.012	9.22
293.227	138.24
293.442	91.13
293.657	44.03
293.871	80.89
294.086	44.03
294.301	37.89
294.516	46.08
294.73	27.65
294.945	101.37
295.16	44.03
295.374	62.46
295.589	95.23
295.804	64.51
296.018	23.55
296.233	35.84
296.447	128
296.662	9.22
296.877	68.61
297.091	29.7
297.306	-9.22
297.52	25.6
297.735	113.66
297.949	52.22
298.164	39.94
298.378	82.94
298.593	-64.51
298.807	54.27
299.022	134.14
299.236	105.47
299.451	29.7
299.665	-31.74
299.88	74.75
300.094	-11.26
300.309	-62.46
300.523	68.61
300.737	41.98
300.952	23.55
301.166	107.52
301.381	-13.31
301.595	54.27
301.809	66.56
302.024	82.94
302.238	111.61
302.452	76.8
302.667	-11.26
302.881	23.55
303.095	62.46
303.309	74.75
303.524	46.08
303.738	64.51
303.952	93.18
304.166	50.18
304.381	66.56
304.595	13.31
304.809	74.75
305.023	84.99
305.237	11.26
305.452	54.27
305.666	105.47
305.88	56.32
306.094	115.71
306.308	128
306.522	107.52
306.736	52.22
306.95	44.03
307.164	5.12
307.379	-39.94
307.593	109.57
307.807	37.89
308.021	70.65
308.235	113.66
308.449	60.42
308.663	27.65
308.877	60.42
309.091	44.03
309.305	41.98
309.519	-70.65
309.733	35.84
309.947	19.46
310.161	97.28
310.374	3.07
310.588	95.23
310.802	33.79
311.016	48.13
311.23	76.8
311.444	54.27
311.658	33.79
311.872	158.72
312.085	19.46
312.299	76.8
312.513	76.8
312.727	60.42
312.941	39.94
313.154	39.94
313.368	70.65
313.582	97.28
313.796	80.89
314.009	-17.41
314.223	44.03
314.437	7.17
314.651	46.08
314.864	44.03
315.078	68.61
315.292	66.56
315.505	27.65
315.719	74.75
315.933	60.42
316.146	31.74
316.36	-31.74
316.573	80.89
316.787	44.03
317.001	19.46
317.214	1.02
317.428	76.8
317.641	68.61
317.855	29.7
318.068	91.13
318.282	72.7
318.495	27.65
318.709	158.72
318.922	50.18
319.136	101.37
319.349	9.22
319.563	68.61
319.776	52.22
319.99	119.81
320.203	72.7
320.417	41.98
320.63	107.52
320.843	99.33
321.057	23.55
321.27	62.46
321.483	-23.55
321.697	113.66
321.91	7.17
322.124	41.98
322.337	101.37
322.55	56.32
322.763	-46.08
322.977	-23.55
323.19	-5.12
323.403	19.46
323.617	15.36
323.83	93.18
324.043	11.26
324.256	-1.02
324.469	39.94
324.683	-21.5
324.896	27.65
325.109	46.08
325.322	19.46
325.535	72.7
325.748	72.7
325.962	15.36
326.175	15.36
326.388	37.89
326.601	103.42
326.814	-37.89
327.027	84.99
327.24	99.33
327.453	-21.5
327.666	109.57
327.879	17.41
328.092	87.04
328.305	58.37
328.518	62.46
328.731	33.79
328.944	97.28
329.157	-19.46
329.37	70.65
329.583	-39.94
329.796	123.9
330.009	35.84
330.222	70.65
330.435	128
330.648	93.18
330.861	70.65
331.073	89.09
331.286	113.66
331.499	113.66
331.712	46.08
331.925	80.89
332.138	89.09
332.35	58.37
332.563	52.22
332.776	101.37
332.989	39.94
333.202	35.84
333.414	58.37
333.627	50.18
333.84	117.76
334.053	64.51
334.265	11.26
334.478	62.46
334.691	25.6
334.903	-25.6
335.116	5.12
335.329	80.89
335.541	27.65
335.754	60.42
335.966	48.13
336.179	82.94
336.392	27.65
336.604	25.6
336.817	31.74
337.029	87.04
337.242	50.18
337.454	76.8
337.667	95.23
337.88	76.8
338.092	33.79
338.305	19.46
338.517	31.74
338.729	23.55
338.942	64.51
339.154	-7.17
339.367	-31.74
339.579	68.61
339.792	64.51
340.004	72.7
340.217	9.22
340.429	35.84
340.641	-25.6
340.854	11.26
341.066	56.32
341.278	156.67
341.491	72.7
341.703	-5.12
341.915	15.36
342.128	128
342.34	87.04
342.552	58.37
342.764	60.42
342.977	62.46
343.189	101.37
343.401	121.85
343.613	27.65
343.826	70.65
344.038	44.03
344.25	74.75
344.462	25.6
344.674	144.38
344.886	56.32
345.099	76.8
345.311	58.37
345.523	54.27
345.735	-1.02
345.947	105.47
346.159	15.36
346.371	31.74
346.583	103.42
346.795	58.37
347.007	13.31
347.219	37.89
347.431	105.47
347.643	58.37
347.855	54.27
348.067	54.27
348.279	9.22
348.491	48.13
348.703	132.09
348.915	29.7
349.127	33.79
349.339	39.94
349.551	82.94
349.763	62.46
349.975	68.61
350.187	125.95
350.399	95.23
350.61	44.03
350.822	11.26
351.034	60.42
351.246	23.55
351.458	31.74
351.669	58.37
351.881	82.94
352.093	80.89
352.305	125.95
352.517	19.46
352.728	66.56
352.94	111.61
353.152	15.36
353.363	72.7
353.575	107.52
353.787	74.75
353.999	74.75
354.21	70.65
354.422	37.89
354.633	-3.07
354.845	58.37
355.057	15.36
355.268	39.94
355.48	35.84
355.692	48.13
355.903	105.47
356.115	76.8
356.326	9.22
356.538	113.66
356.749	66.56
356.961	160.77
357.172	93.18
357.384	89.09
357.595	95.23
357.807	19.46
358.018	62.46
358.23	64.51
358.441	111.61
358.653	97.28
358.864	80.89
359.075	54.27
359.287	-1.02
359.498	84.99
359.709	109.57
359.921	93.18
360.132	58.37
360.344	60.42
360.555	64.51
360.766	72.7
360.977	27.65
361.189	95.23
361.4	17.41
361.611	123.9
361.823	50.18
362.034	138.24
362.245	27.65
362.456	93.18
362.667	158.72
362.879	33.79
363.09	9.22
363.301	46.08
363.512	82.94
363.723	27.65
363.935	-29.7
364.146	121.85
364.357	-21.5
364.568	91.13
364.779	-41.98
364.99	68.61
365.201	27.65
365.412	113.66
365.623	-15.36
365.834	142.33
366.045	31.74
366.256	80.89
366.467	-46.08
366.678	82.94
366.889	39.94
367.1	68.61
367.311	60.42
367.522	44.03
367.733	109.57
367.944	52.22
368.155	35.84
368.366	84.99
368.577	72.7
368.788	66.56
368.999	78.85
369.209	89.09
369.42	60.42
369.631	105.47
369.842	56.32
370.053	46.08
370.264	58.37
370.474	27.65
370.685	64.51
370.896	78.85
371.107	76.8
371.317	80.89
371.528	74.75
371.739	91.13
371.95	39.94
372.16	50.18
372.371	33.79
372.582	50.18
372.792	101.37
373.003	134.14
373.214	50.18
373.424	140.29
373.635	33.79
373.846	23.55
374.056	-21.5
374.267	33.79
374.477	105.47
374.688	46.08
374.898	52.22
375.109	78.85
375.319	66.56
375.53	130.05
375.74	117.76
375.951	37.89
376.161	72.7
376.372	76.8
376.582	60.42
376.793	50.18
377.003	39.94
377.214	140.29
377.424	84.99
377.635	97.28
377.845	31.74
378.055	80.89
378.266	48.13
378.476	125.95
378.686	9.22
378.897	93.18
379.107	64.51
379.317	68.61
379.528	64.51
379.738	21.5
379.948	109.57
380.158	99.33
380.369	37.89
380.579	62.46
380.789	44.03
380.999	21.5
381.21	68.61
381.42	128
381.63	-3.07
381.84	101.37
382.05	44.03
382.261	109.57
382.471	39.94
382.681	-1.02
382.891	54.27
383.101	109.57
383.311	60.42
383.521	58.37
383.731	140.29
383.941	74.75
384.151	82.94
384.361	31.74
384.571	89.09
384.781	97.28
384.991	130.05
385.201	72.7
385.411	99.33
385.621	80.89
385.831	54.27
386.041	99.33
386.251	138.24
386.461	64.51
386.671	101.37
386.881	109.57
387.091	54.27
387.301	84.99
387.511	39.94
387.72	154.62
387.93	52.22
388.14	107.52
388.35	54.27
388.56	70.65
388.769	105.47
388.979	107.52
389.189	76.8
389.399	87.04
389.609	101.37
389.818	44.03
390.028	97.28
390.238	60.42
390.447	68.61
390.657	91.13
390.867	70.65
391.076	-3.07
391.286	54.27
391.496	80.89
391.705	17.41
391.915	105.47
392.125	142.33
392.334	44.03
392.544	101.37
392.753	128
392.963	54.27
393.172	82.94
393.382	64.51
393.591	105.47
393.801	119.81
394.01	134.14
394.22	74.75
394.429	82.94
394.639	115.71
394.848	103.42
395.058	101.37
395.267	91.13
395.477	78.85
395.686	173.05
395.895	97.28
396.105	187.39
396.314	97.28
396.524	158.72
396.733	185.34
396.942	132.09
397.152	78.85
397.361	158.72
397.57	134.14
397.78	111.61
397.989	171.01
398.198	142.33
398.407	95.23
398.617	52.22
398.826	142.33
399.035	160.77
399.244	107.52
399.453	132.09
399.663	130.05
399.872	101.37
400.081	138.24
400.29	220.16
400.499	117.76
400.708	148.48
400.917	142.33
401.127	134.14
401.336	150.53
401.545	91.13
401.754	152.57
401.963	164.86
402.172	142.33
402.381	144.38
402.59	103.42
402.799	132.09
403.008	121.85
403.217	140.29
403.426	142.33
403.635	101.37
403.844	150.53
404.053	230.4
404.262	144.38
404.471	279.55
404.68	175.1
404.888	209.92
405.097	132.09
405.306	97.28
405.515	189.44
405.724	230.4
405.933	164.86
406.142	160.77
406.35	271.36
406.559	152.57
406.768	230.4
406.977	308.22
407.185	275.45
407.394	281.6
407.603	185.34
407.812	252.92
408.02	160.77
408.229	277.5
408.438	277.5
408.646	242.68
408.855	279.55
409.064	271.36
409.272	287.74
409.481	379.9
409.69	334.84
409.898	314.36
410.107	304.12
410.315	445.43
410.524	375.8
410.733	369.66
410.941	429.05
411.15	467.96
411.358	437.24
411.567	504.82
411.775	375.8
411.984	418.81
412.192	510.97
412.401	596.98
412.609	527.35
412.818	500.73
413.026	627.7
413.234	590.84
413.443	525.3
413.651	642.04
413.86	633.85
414.068	721.91
414.276	689.14
414.485	771.06
414.693	717.81
414.901	883.7
415.11	781.3
415.318	709.62
415.526	836.6
415.734	904.18
415.943	910.32
416.151	928.75
416.359	982
416.567	953.33
416.776	992.24
416.984	1035.25
417.192	1162.22
417.4	1145.84
417.608	1051.63
417.817	1172.46
418.025	1211.37
418.233	1270.76
