Data from USB4F104151__174__11-09-23-524.txt Node

Date: Wed Mar 12 11:09:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.65
178.424	-84.65
178.644	-84.65
178.864	-105.13
179.084	-101.03
179.304	-0.68
179.524	-43.69
179.744	52.56
179.964	21.85
180.184	19.8
180.404	44.37
180.624	7.51
180.844	-37.55
181.064	-27.31
181.283	-2.73
181.503	-41.64
181.723	7.51
181.943	25.94
182.163	-15.02
182.383	-0.68
182.602	-8.87
182.822	60.76
183.042	-17.07
183.262	-17.07
183.482	36.18
183.701	32.08
183.921	11.61
184.141	-35.5
184.361	-58.03
184.58	19.8
184.8	13.65
185.02	77.14
185.239	19.8
185.459	23.89
185.679	64.85
185.898	21.85
186.118	56.66
186.338	17.75
186.557	38.23
186.777	-6.83
186.997	25.94
187.216	36.18
187.436	30.04
187.655	-21.16
187.875	25.94
188.095	-0.68
188.314	89.43
188.534	58.71
188.753	42.32
188.973	-8.87
189.192	36.18
189.412	5.46
189.631	21.85
189.851	-8.87
190.07	116.05
190.29	13.65
190.509	-31.4
190.729	-29.35
190.948	60.76
191.168	120.15
191.387	-12.97
191.607	-0.68
191.826	-2.73
192.045	36.18
192.265	73.04
192.484	-10.92
192.704	40.28
192.923	-55.98
193.142	36.18
193.362	7.51
193.581	-33.45
193.8	21.85
194.02	89.43
194.239	15.7
194.458	42.32
194.678	27.99
194.897	-8.87
195.116	-39.59
195.335	-6.83
195.555	93.52
195.774	-21.16
195.993	25.94
196.212	-2.73
196.432	21.85
196.651	75.09
196.87	-17.07
197.089	36.18
197.308	-76.46
197.528	71
197.747	36.18
197.966	1.37
198.185	42.32
198.404	62.8
198.623	5.46
198.842	25.94
199.062	7.51
199.281	54.61
199.5	52.56
199.719	23.89
199.938	38.23
200.157	36.18
200.376	-4.78
200.595	60.76
200.814	30.04
201.033	34.13
201.252	73.04
201.471	116.05
201.69	-19.11
201.909	38.23
202.128	48.47
202.347	40.28
202.566	-31.4
202.785	11.61
203.004	19.8
203.223	120.15
203.442	75.09
203.661	15.7
203.879	36.18
204.098	17.75
204.317	1.37
204.536	77.14
204.755	23.89
204.974	-4.78
205.193	-10.92
205.411	91.48
205.63	34.13
205.849	-47.79
206.068	62.8
206.287	-21.16
206.505	-33.45
206.724	-60.07
206.943	-19.11
207.162	13.65
207.381	42.32
207.599	85.33
207.818	66.9
208.037	15.7
208.255	11.61
208.474	-33.45
208.693	13.65
208.911	-4.78
