Data from USB4F104151__53__11-05-43-548.txt Node

Date: Wed Mar 12 11:05:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-42.84
178.424	-42.84
178.644	-42.84
178.864	-83.8
179.084	-55.12
179.304	20.65
179.524	4.27
179.744	32.94
179.964	-8.02
180.184	-28.5
180.404	39.08
180.624	-40.79
180.844	16.55
181.064	6.31
181.283	-61.27
181.503	14.51
181.723	4.27
181.943	-14.17
182.163	69.8
182.383	67.75
182.602	12.46
182.822	53.42
183.042	37.03
183.262	-94.04
183.482	26.79
183.701	-12.12
183.921	67.75
184.141	10.41
184.361	-38.74
184.58	-1.88
184.8	63.66
185.02	2.22
185.239	65.71
185.459	39.08
185.679	88.23
185.898	-16.21
186.118	-34.64
186.338	-18.26
186.557	53.42
186.777	-32.6
186.997	45.23
187.216	34.99
187.436	41.13
187.655	-1.88
187.875	51.37
188.095	12.46
188.314	63.66
188.534	116.9
188.753	92.33
188.973	22.7
189.192	57.51
189.412	43.18
189.631	4.27
189.851	4.27
190.07	82.09
190.29	-20.31
190.509	14.51
190.729	57.51
190.948	26.79
191.168	75.95
191.387	32.94
191.607	37.03
191.826	14.51
192.045	55.47
192.265	24.75
192.484	49.32
192.704	18.6
192.923	-42.84
193.142	55.47
193.362	114.86
193.581	63.66
193.8	-12.12
194.02	4.27
194.239	-1.88
194.458	26.79
194.678	-14.17
194.897	24.75
195.116	71.85
195.335	14.51
195.555	82.09
195.774	-14.17
195.993	65.71
196.212	26.79
196.432	51.37
196.651	-51.03
196.87	71.85
197.089	0.17
197.308	43.18
197.528	-28.5
197.747	-28.5
197.966	22.7
198.185	65.71
198.404	63.66
198.623	-20.31
198.842	61.61
199.062	71.85
199.281	16.55
199.5	145.58
199.719	16.55
199.938	20.65
200.157	43.18
200.376	-5.97
200.595	20.65
200.814	43.18
201.033	47.27
201.252	88.23
201.471	110.76
201.69	0.17
201.909	18.6
202.128	43.18
202.347	53.42
202.566	80.04
202.785	49.32
203.004	-10.07
203.223	-5.97
203.442	51.37
203.661	24.75
203.879	39.08
204.098	100.52
204.317	24.75
204.536	34.99
204.755	53.42
204.974	73.9
205.193	-5.97
205.411	22.7
205.63	51.37
205.849	57.51
206.068	-12.12
206.287	116.9
206.505	-5.97
206.724	20.65
206.943	-16.21
207.162	53.42
207.381	88.23
207.599	123.05
207.818	22.7
208.037	26.79
208.255	-18.26
208.474	2.22
208.693	-5.97
208.911	43.18
209.13	-3.93
209.349	37.03
209.567	12.46
209.786	47.27
210.005	0.17
210.223	14.51
210.442	-57.17
210.661	71.85
210.879	22.7
211.098	53.42
211.316	69.8
211.535	30.89
211.753	45.23
211.972	61.61
212.191	59.56
212.409	-1.88
212.628	51.37
212.846	-1.88
213.065	10.41
213.283	108.71
213.502	-44.88
213.72	-42.84
213.938	55.47
214.157	41.13
214.375	77.99
214.594	18.6
214.812	28.84
215.031	-14.17
215.249	43.18
215.467	47.27
215.686	45.23
215.904	51.37
216.122	45.23
216.341	0.17
216.559	16.55
216.778	18.6
216.996	-12.12
217.214	110.76
217.432	104.62
217.651	22.7
217.869	30.89
218.087	47.27
218.306	-8.02
218.524	45.23
218.742	8.36
218.96	6.31
219.179	28.84
219.397	0.17
219.615	67.75
219.833	55.47
220.051	55.47
220.27	92.33
220.488	22.7
220.706	59.56
220.924	77.99
221.142	-61.27
221.36	-24.4
221.578	49.32
221.796	16.55
222.015	41.13
222.233	65.71
222.451	-28.5
222.669	-30.55
222.887	59.56
223.105	-14.17
223.323	39.08
223.541	6.31
223.759	125.1
223.977	67.75
224.195	63.66
224.413	80.04
224.631	20.65
224.849	28.84
225.067	61.61
225.285	43.18
225.503	49.32
225.721	0.17
225.939	32.94
226.157	71.85
226.375	102.57
226.592	49.32
226.81	24.75
227.028	-38.74
227.246	67.75
227.464	-1.88
227.682	69.8
227.9	12.46
228.117	43.18
228.335	-16.21
228.553	4.27
228.771	30.89
228.989	2.22
229.206	16.55
229.424	24.75
229.642	51.37
229.86	-63.32
230.077	49.32
230.295	-12.12
230.513	34.99
230.731	57.51
230.948	65.71
231.166	59.56
231.384	-18.26
231.601	65.71
231.819	55.47
232.037	-16.21
232.254	6.31
232.472	4.27
232.689	-18.26
232.907	37.03
233.125	14.51
233.342	63.66
233.56	-28.5
233.777	32.94
233.995	51.37
234.213	39.08
234.43	18.6
234.648	80.04
234.865	-14.17
235.083	8.36
235.3	94.38
235.518	-3.93
235.735	53.42
235.953	-3.93
236.17	77.99
236.388	47.27
236.605	6.31
236.822	26.79
237.04	51.37
237.257	45.23
237.475	37.03
237.692	39.08
237.909	18.6
