Data from USB4F104151__14__11-04-42-935.txt Node

Date: Wed Mar 12 11:04:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.58
178.424	-74.58
178.644	-74.58
178.864	-154.45
179.084	-107.35
179.304	-45.91
179.524	21.67
179.744	44.2
179.964	70.83
180.184	-72.53
180.404	-27.48
180.624	50.35
180.844	-56.15
181.064	36.01
181.283	-25.43
181.503	-23.38
181.723	27.82
181.943	1.19
182.163	54.44
182.383	-9.05
182.602	36.01
182.822	38.06
183.042	-11.09
183.262	-25.43
183.482	23.72
183.701	-7
183.921	-15.19
184.141	-13.14
184.361	36.01
184.58	52.39
184.8	21.67
185.02	-21.33
185.239	85.16
185.459	-21.33
185.679	-4.95
185.898	3.24
186.118	19.63
186.338	44.2
186.557	-58.2
186.777	-17.24
186.997	91.31
187.216	-31.57
187.436	70.83
187.655	23.72
187.875	23.72
188.095	79.02
188.314	-21.33
188.534	72.87
188.753	85.16
188.973	46.25
189.192	132.26
189.412	17.58
189.631	38.06
189.851	-37.72
190.07	29.87
190.29	5.29
190.509	38.06
190.729	3.24
190.948	-33.62
191.168	101.55
191.387	56.49
191.607	-43.86
191.826	-50
192.045	19.63
192.265	-27.48
192.484	13.48
192.704	40.11
192.923	68.78
193.142	87.21
193.362	64.68
193.581	48.3
193.8	97.45
194.02	74.92
194.239	5.29
194.458	40.11
194.678	19.63
194.897	42.15
195.116	-17.24
195.335	64.68
195.555	-2.9
195.774	15.53
195.993	-33.62
196.212	-21.33
196.432	-11.09
196.651	23.72
196.87	3.24
197.089	40.11
197.308	33.96
197.528	3.24
197.747	-33.62
197.966	50.35
198.185	17.58
198.404	83.11
198.623	58.54
198.842	142.5
199.062	58.54
199.281	52.39
199.5	23.72
199.719	21.67
199.938	-7
200.157	-19.29
200.376	-7
200.595	74.92
200.814	74.92
201.033	11.43
201.252	-29.52
201.471	72.87
201.69	-27.48
201.909	44.2
202.128	56.49
202.347	52.39
202.566	-25.43
202.785	36.01
203.004	19.63
