Data from USB4F104151__96__11-06-49-921.txt Node

Date: Wed Mar 12 11:06:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-81.75
178.424	-81.75
178.644	-81.75
178.864	-116.56
179.084	-83.8
179.304	-44.88
179.524	-24.4
179.744	-28.5
179.964	-46.93
180.184	2.22
180.404	-38.74
180.624	-26.45
180.844	73.9
181.064	-38.74
181.283	59.56
181.503	28.84
181.723	84.14
181.943	-106.32
182.163	10.41
182.383	-16.21
182.602	37.03
182.822	32.94
183.042	32.94
183.262	59.56
183.482	-10.07
183.701	34.99
183.921	0.17
184.141	-67.41
184.361	53.42
184.58	-57.17
184.8	8.36
185.02	30.89
185.239	53.42
185.459	-10.07
185.679	16.55
185.898	-32.6
186.118	16.55
186.338	-28.5
186.557	-24.4
186.777	-26.45
186.997	16.55
187.216	139.43
187.436	-8.02
187.655	71.85
187.875	41.13
188.095	-22.36
188.314	65.71
188.534	43.18
188.753	14.51
188.973	43.18
189.192	12.46
189.412	0.17
189.631	-1.88
189.851	47.27
190.07	-5.97
190.29	16.55
190.509	57.51
190.729	82.09
190.948	133.29
191.168	123.05
191.387	61.61
191.607	34.99
191.826	-57.17
192.045	8.36
192.265	12.46
192.484	49.32
192.704	-1.88
192.923	45.23
193.142	-3.93
193.362	84.14
193.581	51.37
193.8	43.18
194.02	49.32
194.239	80.04
194.458	55.47
194.678	34.99
194.897	-12.12
195.116	-36.69
195.335	-24.4
195.555	-63.32
195.774	45.23
195.993	39.08
196.212	2.22
196.432	6.31
196.651	-18.26
196.87	-14.17
197.089	55.47
197.308	47.27
197.528	71.85
197.747	43.18
197.966	37.03
198.185	73.9
198.404	-65.36
198.623	69.8
198.842	-94.04
199.062	65.71
199.281	45.23
199.5	-18.26
199.719	10.41
199.938	2.22
200.157	98.47
200.376	0.17
200.595	-1.88
200.814	55.47
201.033	12.46
201.252	18.6
201.471	57.51
201.69	69.8
201.909	20.65
202.128	55.47
202.347	30.89
202.566	24.75
202.785	-16.21
203.004	-12.12
203.223	69.8
203.442	16.55
203.661	-16.21
203.879	43.18
204.098	30.89
204.317	24.75
204.536	37.03
204.755	18.6
204.974	41.13
205.193	-44.88
205.411	88.23
205.63	6.31
205.849	61.61
206.068	-44.88
206.287	22.7
206.505	-14.17
206.724	0.17
206.943	24.75
207.162	24.75
207.381	32.94
207.599	8.36
207.818	6.31
208.037	-38.74
208.255	14.51
208.474	41.13
208.693	-44.88
208.911	12.46
209.13	-8.02
209.349	-63.32
209.567	-8.02
209.786	65.71
210.005	-5.97
210.223	37.03
210.442	-24.4
210.661	4.27
210.879	-14.17
211.098	61.61
211.316	30.89
211.535	0.17
211.753	12.46
211.972	14.51
212.191	0.17
212.409	-40.79
212.628	53.42
212.846	-59.22
213.065	86.19
213.283	65.71
213.502	12.46
213.72	2.22
213.938	-51.03
214.157	47.27
214.375	10.41
214.594	-8.02
214.812	12.46
215.031	47.27
215.249	30.89
215.467	-18.26
215.686	12.46
215.904	37.03
216.122	24.75
216.341	57.51
216.559	6.31
216.778	8.36
216.996	4.27
217.214	71.85
217.432	-24.4
217.651	2.22
217.869	12.46
218.087	-22.36
218.306	-57.17
218.524	-30.55
218.742	-16.21
218.96	26.79
219.179	0.17
219.397	-20.31
219.615	26.79
219.833	16.55
220.051	69.8
220.27	20.65
220.488	-20.31
220.706	14.51
220.924	-26.45
221.142	118.95
221.36	-1.88
221.578	32.94
221.796	-28.5
222.015	-5.97
222.233	61.61
222.451	53.42
222.669	18.6
222.887	6.31
223.105	-73.56
223.323	53.42
223.541	98.47
223.759	37.03
223.977	39.08
224.195	118.95
224.413	75.95
224.631	55.47
224.849	-24.4
225.067	53.42
225.285	12.46
225.503	10.41
225.721	-8.02
225.939	39.08
226.157	65.71
226.375	69.8
226.592	-30.55
226.81	-69.46
227.028	12.46
227.246	71.85
227.464	30.89
227.682	41.13
227.9	12.46
228.117	-8.02
228.335	-14.17
228.553	43.18
228.771	-65.36
228.989	-48.98
229.206	-12.12
229.424	30.89
229.642	-22.36
229.86	10.41
230.077	12.46
230.295	-1.88
230.513	22.7
230.731	57.51
230.948	-46.93
231.166	28.84
231.384	51.37
231.601	20.65
231.819	-30.55
232.037	37.03
232.254	-34.64
232.472	-67.41
232.689	-34.64
232.907	61.61
233.125	-28.5
233.342	41.13
233.56	12.46
233.777	43.18
233.995	-3.93
234.213	-8.02
234.43	-18.26
234.648	-10.07
234.865	24.75
235.083	57.51
235.3	57.51
235.518	12.46
235.735	8.36
235.953	57.51
236.17	90.28
236.388	37.03
236.605	10.41
236.822	37.03
237.04	49.32
237.257	-48.98
237.475	-1.88
237.692	-18.26
237.909	0.17
238.127	37.03
238.344	59.56
238.562	75.95
238.779	-57.17
238.996	-16.21
239.214	41.13
239.431	-24.4
239.648	-14.17
239.865	32.94
240.083	47.27
240.3	18.6
240.517	53.42
240.735	-12.12
240.952	37.03
241.169	43.18
241.386	61.61
241.603	41.13
241.821	24.75
242.038	45.23
242.255	16.55
242.472	-26.45
242.689	49.32
242.907	26.79
243.124	8.36
243.341	116.9
243.558	45.23
243.775	-14.17
243.992	6.31
244.209	2.22
244.426	61.61
244.643	12.46
244.86	0.17
245.078	4.27
245.295	57.51
245.512	30.89
245.729	-28.5
245.946	4.27
246.163	-32.6
246.38	8.36
246.597	34.99
246.814	0.17
247.031	-16.21
