Data from USB4F104151__50__11-05-38-568.txt Node

Date: Wed Mar 12 11:05:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-28.33
178.424	-28.33
178.644	-28.33
178.864	-79.53
179.084	-48.81
179.304	18.77
179.524	31.06
179.744	-28.33
179.964	-9.9
180.184	-22.19
180.404	-24.23
180.624	-32.43
180.844	49.49
181.064	37.2
181.283	-30.38
181.503	2.39
181.723	8.53
181.943	-11.95
182.163	51.54
182.383	-34.47
182.602	8.53
182.822	-24.23
183.042	-93.87
183.262	18.77
183.482	61.78
183.701	2.39
183.921	10.58
184.141	16.73
184.361	-30.38
184.58	-7.85
184.8	16.73
185.02	14.68
185.239	26.96
185.459	22.87
185.679	53.59
185.898	0.34
186.118	86.36
186.338	31.06
186.557	94.55
186.777	31.06
186.997	-5.8
187.216	-54.95
187.436	33.11
187.655	72.02
187.875	72.02
188.095	24.92
188.314	10.58
188.534	78.16
188.753	63.83
188.973	86.36
189.192	88.4
189.412	12.63
189.631	57.68
189.851	47.44
190.07	12.63
190.29	-7.85
190.509	8.53
190.729	8.53
190.948	90.45
191.168	88.4
191.387	94.55
191.607	-7.85
191.826	41.3
192.045	41.3
192.265	37.2
192.484	-13.99
192.704	-34.47
192.923	-34.47
193.142	20.82
193.362	37.2
193.581	117.08
193.8	20.82
194.02	-16.04
194.239	49.49
194.458	51.54
194.678	82.26
194.897	51.54
195.116	65.88
195.335	18.77
195.555	59.73
195.774	55.64
195.993	35.16
196.212	18.77
196.432	10.58
196.651	-22.19
196.87	41.3
197.089	59.73
197.308	59.73
197.528	65.88
197.747	47.44
197.966	16.73
198.185	57.68
198.404	80.21
198.623	4.44
198.842	0.34
199.062	-3.75
199.281	72.02
199.5	0.34
199.719	72.02
199.938	20.82
200.157	20.82
200.376	0.34
200.595	55.64
200.814	0.34
201.033	10.58
201.252	80.21
201.471	26.96
201.69	55.64
201.909	0.34
202.128	6.49
202.347	20.82
202.566	39.25
202.785	8.53
203.004	49.49
203.223	102.74
203.442	49.49
203.661	102.74
203.879	45.4
204.098	78.16
204.317	-1.71
204.536	31.06
204.755	74.07
204.974	63.83
205.193	49.49
205.411	41.3
205.63	55.64
205.849	18.77
206.068	-1.71
206.287	74.07
206.505	112.98
206.724	-3.75
206.943	45.4
207.162	8.53
207.381	24.92
207.599	-3.75
207.818	-7.85
208.037	-34.47
208.255	80.21
208.474	-9.9
208.693	0.34
208.911	39.25
209.13	10.58
209.349	12.63
209.567	29.01
209.786	104.79
210.005	63.83
210.223	10.58
210.442	-36.52
210.661	6.49
210.879	86.36
211.098	8.53
211.316	-7.85
211.535	127.32
211.753	51.54
211.972	69.97
212.191	6.49
212.409	8.53
212.628	33.11
212.846	37.2
213.065	18.77
213.283	94.55
213.502	-3.75
213.72	-7.85
213.938	51.54
214.157	12.63
214.375	24.92
214.594	4.44
214.812	33.11
215.031	29.01
215.249	-24.23
215.467	86.36
215.686	6.49
215.904	37.2
216.122	-52.91
216.341	110.93
216.559	8.53
216.778	-5.8
216.996	96.6
217.214	43.35
217.432	35.16
217.651	33.11
217.869	8.53
218.087	-11.95
218.306	0.34
218.524	86.36
218.742	35.16
218.96	-20.14
219.179	4.44
219.397	-26.28
219.615	78.16
219.833	-18.09
220.051	49.49
220.27	22.87
220.488	41.3
220.706	39.25
220.924	55.64
221.142	31.06
221.36	-28.33
221.578	102.74
221.796	4.44
222.015	65.88
222.233	55.64
222.451	41.3
222.669	37.2
222.887	74.07
223.105	82.26
223.323	-28.33
223.541	86.36
223.759	31.06
223.977	26.96
224.195	41.3
224.413	-11.95
224.631	29.01
224.849	47.44
225.067	82.26
225.285	0.34
225.503	72.02
225.721	39.25
225.939	10.58
226.157	4.44
226.375	90.45
226.592	-36.52
226.81	72.02
227.028	67.92
227.246	45.4
227.464	22.87
227.682	-9.9
227.9	-1.71
228.117	80.21
228.335	-7.85
228.553	53.59
228.771	51.54
228.989	86.36
229.206	65.88
229.424	39.25
229.642	-34.47
229.86	49.49
230.077	37.2
230.295	82.26
230.513	33.11
230.731	51.54
230.948	29.01
231.166	65.88
231.384	10.58
231.601	24.92
231.819	96.6
232.037	14.68
232.254	-32.43
232.472	100.69
232.689	-22.19
232.907	86.36
233.125	49.49
233.342	22.87
233.56	24.92
233.777	-5.8
233.995	4.44
234.213	59.73
234.43	10.58
234.648	63.83
234.865	41.3
235.083	61.78
235.3	86.36
235.518	94.55
235.735	24.92
235.953	102.74
236.17	96.6
236.388	2.39
236.605	33.11
236.822	53.59
237.04	41.3
237.257	29.01
237.475	80.21
237.692	8.53
237.909	57.68
238.127	-16.04
238.344	20.82
238.562	29.01
