Data from USB4F104151__188__11-09-42-442.txt Node

Date: Wed Mar 12 11:09:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.83
178.424	-56.83
178.644	-56.83
178.864	-62.98
179.084	-58.88
179.304	-54.78
179.524	-58.88
179.744	12.8
179.964	31.23
180.184	10.75
180.404	-60.93
180.624	-36.35
180.844	53.76
181.064	-17.92
181.283	80.38
181.503	-11.78
181.723	51.71
181.943	-19.97
182.163	88.57
182.383	4.61
182.602	4.61
182.822	20.99
183.042	45.57
183.262	-17.92
183.482	104.96
183.701	10.75
183.921	23.04
184.141	12.8
184.361	0.51
184.58	14.85
184.8	-62.98
185.02	35.33
185.239	14.85
185.459	6.66
185.679	6.66
185.898	39.42
186.118	8.7
186.338	-11.78
186.557	33.28
186.777	-30.21
186.997	-46.59
187.216	-103.93
187.436	70.14
187.655	45.57
187.875	18.94
188.095	49.66
188.314	27.14
188.534	16.9
188.753	8.7
188.973	25.09
189.192	104.96
189.412	-26.11
189.631	33.28
189.851	47.62
190.07	41.47
190.29	-13.82
190.509	43.52
190.729	27.14
190.948	-69.12
191.168	57.86
191.387	-11.78
191.607	-60.93
191.826	25.09
192.045	61.95
192.265	45.57
192.484	-17.92
192.704	-1.54
192.923	8.7
193.142	35.33
193.362	23.04
193.581	98.81
193.8	-22.02
194.02	4.61
194.239	-54.78
194.458	68.09
194.678	68.09
194.897	43.52
195.116	-28.16
195.335	66.05
195.555	0.51
195.774	0.51
195.993	35.33
196.212	16.9
196.432	29.18
196.651	23.04
196.87	6.66
197.089	47.62
197.308	109.05
197.528	23.04
197.747	23.04
197.966	66.05
198.185	6.66
198.404	61.95
198.623	-19.97
198.842	37.38
199.062	59.9
199.281	25.09
199.5	-50.69
199.719	-7.68
199.938	76.29
200.157	-11.78
200.376	12.8
200.595	68.09
200.814	45.57
201.033	98.81
201.252	33.28
201.471	27.14
201.69	59.9
201.909	41.47
202.128	14.85
202.347	-11.78
202.566	6.66
202.785	29.18
203.004	-46.59
203.223	23.04
203.442	16.9
203.661	31.23
203.879	-26.11
204.098	59.9
204.317	-44.54
204.536	86.53
204.755	25.09
204.974	33.28
205.193	33.28
205.411	31.23
205.63	6.66
205.849	74.24
206.068	43.52
206.287	-60.93
206.505	18.94
206.724	47.62
206.943	-9.73
207.162	45.57
207.381	29.18
207.599	-56.83
207.818	-42.5
208.037	-54.78
208.255	14.85
208.474	20.99
208.693	0.51
208.911	6.66
209.13	66.05
209.349	-7.68
209.567	14.85
209.786	0.51
210.005	-13.82
210.223	29.18
210.442	12.8
210.661	-58.88
210.879	53.76
211.098	2.56
211.316	51.71
211.535	43.52
211.753	14.85
211.972	-5.63
212.191	-28.16
212.409	-3.58
212.628	45.57
212.846	45.57
213.065	25.09
213.283	-3.58
213.502	27.14
213.72	-44.54
213.938	12.8
214.157	-42.5
214.375	41.47
214.594	23.04
214.812	49.66
215.031	-19.97
215.249	-17.92
215.467	2.56
215.686	0.51
215.904	53.76
216.122	35.33
216.341	-1.54
216.559	47.62
216.778	-32.26
216.996	100.86
217.214	55.81
217.432	-3.58
217.651	-24.06
217.869	82.43
218.087	-42.5
218.306	80.38
218.524	35.33
218.742	-48.64
218.96	33.28
219.179	-42.5
219.397	66.05
219.615	-11.78
219.833	33.28
220.051	-3.58
220.27	31.23
220.488	39.42
220.706	12.8
220.924	66.05
221.142	-15.87
221.36	-15.87
221.578	4.61
221.796	16.9
222.015	29.18
222.233	-34.3
222.451	12.8
222.669	16.9
222.887	29.18
223.105	43.52
223.323	14.85
223.541	-3.58
223.759	29.18
223.977	51.71
224.195	82.43
224.413	-26.11
224.631	61.95
224.849	6.66
225.067	70.14
225.285	90.62
225.503	-32.26
225.721	35.33
225.939	10.75
226.157	20.99
226.375	135.68
226.592	31.23
226.81	53.76
227.028	74.24
227.246	16.9
227.464	-5.63
227.682	0.51
227.9	33.28
228.117	8.7
228.335	47.62
228.553	-54.78
228.771	8.7
228.989	4.61
229.206	-3.58
229.424	0.51
229.642	4.61
229.86	-5.63
230.077	-36.35
230.295	25.09
230.513	49.66
230.731	29.18
230.948	31.23
231.166	27.14
231.384	20.99
231.601	64
231.819	64
232.037	-7.68
232.254	80.38
232.472	45.57
232.689	-30.21
232.907	0.51
233.125	-26.11
233.342	4.61
233.56	16.9
233.777	39.42
233.995	20.99
234.213	133.63
234.43	33.28
234.648	-28.16
234.865	8.7
235.083	43.52
235.3	74.24
235.518	10.75
235.735	94.72
235.953	53.76
236.17	10.75
236.388	41.47
236.605	0.51
236.822	47.62
237.04	53.76
237.257	0.51
237.475	23.04
237.692	18.94
237.909	18.94
238.127	-7.68
238.344	-17.92
238.562	53.76
238.779	37.38
238.996	-13.82
239.214	47.62
239.431	29.18
239.648	39.42
239.865	8.7
240.083	33.28
240.3	39.42
240.517	43.52
240.735	45.57
240.952	45.57
241.169	57.86
241.386	-30.21
241.603	35.33
241.821	-22.02
242.038	100.86
242.255	51.71
242.472	-62.98
242.689	-24.06
242.907	20.99
243.124	-42.5
243.341	25.09
243.558	-38.4
243.775	37.38
243.992	-22.02
244.209	-44.54
244.426	29.18
244.643	-3.58
244.86	0.51
245.078	23.04
245.295	33.28
245.512	-28.16
245.729	-1.54
245.946	33.28
246.163	-11.78
246.38	-24.06
246.597	37.38
246.814	-22.02
247.031	-17.92
247.248	68.09
247.464	-15.87
247.681	31.23
247.898	18.94
248.115	111.1
248.332	86.53
248.549	25.09
248.766	104.96
248.983	10.75
249.2	111.1
249.417	10.75
249.633	6.66
249.85	37.38
250.067	-62.98
250.284	25.09
250.501	20.99
250.717	61.95
250.934	53.76
251.151	-28.16
251.368	-1.54
251.585	43.52
251.801	-36.35
252.018	29.18
252.235	25.09
252.451	-19.97
252.668	2.56
252.885	47.62
253.102	-15.87
253.318	16.9
253.535	-40.45
253.752	23.04
253.968	29.18
254.185	8.7
254.401	29.18
