Data from USB4F104151__293__11-13-03-819.txt Node

Date: Wed Mar 12 11:13:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-58.37
178.424	-58.37
178.644	-58.37
178.864	-154.62
179.084	-37.89
179.304	-33.79
179.524	-68.61
179.744	-46.08
179.964	66.56
180.184	-29.7
180.404	39.94
180.624	11.26
180.844	33.79
181.064	-13.31
181.283	33.79
181.503	-19.46
181.723	25.6
181.943	-109.57
182.163	44.03
182.383	78.85
182.602	1.02
182.822	21.5
183.042	29.7
183.262	23.55
183.482	58.37
183.701	1.02
183.921	37.89
184.141	-7.17
184.361	93.18
184.58	23.55
184.8	-9.22
185.02	17.41
185.239	56.32
185.459	15.36
185.679	-17.41
185.898	-19.46
186.118	19.46
186.338	-27.65
186.557	62.46
186.777	-60.42
186.997	25.6
187.216	50.18
187.436	64.51
187.655	27.65
187.875	62.46
188.095	-5.12
188.314	82.94
188.534	-54.27
188.753	-3.07
188.973	58.37
189.192	46.08
189.412	-3.07
189.631	37.89
189.851	76.8
190.07	56.32
190.29	62.46
190.509	-5.12
190.729	27.65
190.948	68.61
191.168	50.18
191.387	29.7
191.607	-3.07
191.826	5.12
192.045	78.85
192.265	60.42
192.484	-29.7
192.704	46.08
192.923	-41.98
193.142	52.22
193.362	60.42
193.581	-19.46
193.8	19.46
194.02	54.27
194.239	68.61
194.458	60.42
194.678	33.79
194.897	72.7
195.116	3.07
195.335	19.46
195.555	58.37
195.774	-21.5
195.993	33.79
196.212	37.89
196.432	5.12
196.651	1.02
196.87	54.27
197.089	158.72
197.308	-3.07
197.528	80.89
197.747	-54.27
197.966	46.08
198.185	39.94
198.404	-58.37
198.623	33.79
198.842	21.5
199.062	76.8
199.281	13.31
199.5	35.84
199.719	-25.6
199.938	54.27
200.157	-41.98
200.376	58.37
200.595	105.47
200.814	21.5
201.033	7.17
201.252	25.6
201.471	23.55
201.69	-7.17
201.909	-19.46
202.128	68.61
202.347	54.27
202.566	41.98
202.785	-17.41
203.004	25.6
203.223	95.23
203.442	3.07
203.661	46.08
203.879	-1.02
204.098	58.37
204.317	74.75
204.536	-52.22
204.755	23.55
204.974	11.26
205.193	-58.37
205.411	76.8
205.63	-58.37
205.849	3.07
206.068	19.46
206.287	41.98
206.505	39.94
206.724	-37.89
206.943	-33.79
207.162	11.26
207.381	3.07
207.599	48.13
207.818	-7.17
208.037	-44.03
208.255	29.7
208.474	-25.6
208.693	-3.07
208.911	68.61
209.13	-23.55
209.349	21.5
209.567	31.74
209.786	84.99
210.005	37.89
210.223	23.55
210.442	25.6
210.661	-21.5
210.879	23.55
211.098	-29.7
211.316	31.74
211.535	68.61
211.753	46.08
211.972	-21.5
212.191	-5.12
212.409	19.46
212.628	-19.46
212.846	74.75
213.065	31.74
213.283	115.71
213.502	11.26
213.72	33.79
213.938	17.41
214.157	93.18
214.375	93.18
214.594	31.74
214.812	29.7
215.031	-13.31
215.249	46.08
215.467	52.22
215.686	25.6
215.904	91.13
216.122	-41.98
216.341	50.18
216.559	78.85
216.778	113.66
216.996	56.32
217.214	-17.41
217.432	25.6
217.651	29.7
217.869	-56.32
218.087	109.57
218.306	97.28
218.524	66.56
218.742	29.7
218.96	80.89
219.179	58.37
219.397	60.42
219.615	56.32
219.833	58.37
220.051	11.26
220.27	72.7
220.488	-1.02
220.706	9.22
220.924	29.7
221.142	-44.03
221.36	-11.26
221.578	37.89
221.796	50.18
222.015	23.55
222.233	35.84
222.451	9.22
222.669	9.22
222.887	37.89
