Data from USB4F104151__86__11-06-37-042.txt Node

Date: Wed Mar 12 11:06:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.42
178.424	-103.42
178.644	-103.42
178.864	-58.37
179.084	-60.42
179.304	9.22
179.524	-25.6
179.744	-17.41
179.964	-44.03
180.184	62.46
180.404	84.99
180.624	-46.08
180.844	35.84
181.064	-56.32
181.283	-29.7
181.503	-1.02
181.723	27.65
181.943	-3.07
182.163	1.02
182.383	-3.07
182.602	1.02
182.822	5.12
183.042	35.84
183.262	-13.31
183.482	25.6
183.701	41.98
183.921	31.74
184.141	21.5
184.361	54.27
184.58	11.26
184.8	13.31
185.02	13.31
185.239	39.94
185.459	5.12
185.679	60.42
185.898	9.22
186.118	9.22
186.338	-27.65
186.557	74.75
186.777	-58.37
186.997	-27.65
187.216	-27.65
187.436	50.18
187.655	7.17
187.875	-5.12
188.095	29.7
188.314	-5.12
188.534	-9.22
188.753	41.98
188.973	-17.41
189.192	52.22
189.412	35.84
189.631	-19.46
189.851	31.74
190.07	41.98
190.29	15.36
190.509	-1.02
190.729	21.5
190.948	46.08
191.168	181.25
191.387	5.12
191.607	15.36
191.826	-11.26
192.045	-17.41
192.265	-23.55
192.484	-5.12
192.704	33.79
192.923	29.7
193.142	84.99
193.362	107.52
193.581	111.61
193.8	-23.55
194.02	15.36
194.239	7.17
194.458	9.22
194.678	76.8
194.897	62.46
195.116	35.84
195.335	35.84
195.555	68.61
195.774	82.94
195.993	52.22
196.212	9.22
196.432	-50.18
196.651	-3.07
196.87	27.65
197.089	128
197.308	50.18
197.528	-3.07
197.747	17.41
197.966	95.23
198.185	29.7
198.404	-41.98
198.623	56.32
198.842	-5.12
199.062	33.79
199.281	76.8
199.5	13.31
199.719	25.6
199.938	50.18
200.157	97.28
200.376	54.27
200.595	9.22
200.814	68.61
201.033	-13.31
201.252	-19.46
201.471	31.74
201.69	-7.17
201.909	13.31
202.128	13.31
202.347	11.26
202.566	84.99
202.785	3.07
203.004	21.5
203.223	66.56
203.442	25.6
203.661	-23.55
203.879	80.89
204.098	-66.56
204.317	39.94
204.536	21.5
204.755	37.89
204.974	5.12
205.193	25.6
205.411	39.94
205.63	52.22
205.849	23.55
206.068	68.61
206.287	7.17
206.505	21.5
206.724	-35.84
206.943	17.41
207.162	15.36
207.381	62.46
207.599	-3.07
207.818	25.6
208.037	41.98
208.255	-80.89
208.474	41.98
208.693	11.26
208.911	5.12
209.13	-46.08
209.349	121.85
209.567	33.79
209.786	21.5
210.005	33.79
210.223	5.12
210.442	-11.26
210.661	27.65
210.879	-11.26
211.098	41.98
211.316	-27.65
211.535	23.55
211.753	-19.46
211.972	35.84
212.191	56.32
212.409	109.57
212.628	23.55
212.846	113.66
213.065	-19.46
213.283	95.23
213.502	1.02
213.72	39.94
213.938	58.37
214.157	27.65
214.375	17.41
214.594	35.84
214.812	50.18
215.031	60.42
215.249	33.79
215.467	70.65
215.686	31.74
215.904	31.74
216.122	58.37
216.341	68.61
216.559	50.18
216.778	-13.31
216.996	29.7
217.214	-19.46
217.432	-15.36
217.651	82.94
217.869	-44.03
218.087	-41.98
218.306	48.13
218.524	17.41
218.742	21.5
218.96	23.55
219.179	-80.89
219.397	17.41
219.615	13.31
219.833	64.51
220.051	-11.26
220.27	11.26
220.488	15.36
220.706	84.99
220.924	33.79
221.142	13.31
221.36	-1.02
221.578	-21.5
221.796	-9.22
222.015	54.27
222.233	11.26
222.451	25.6
222.669	17.41
222.887	17.41
223.105	25.6
223.323	62.46
223.541	35.84
223.759	15.36
223.977	-27.65
224.195	41.98
224.413	72.7
224.631	41.98
224.849	-21.5
225.067	64.51
225.285	37.89
225.503	62.46
225.721	58.37
225.939	-7.17
226.157	19.46
226.375	82.94
226.592	62.46
226.81	44.03
227.028	17.41
227.246	52.22
227.464	-3.07
227.682	23.55
227.9	62.46
228.117	-1.02
228.335	-60.42
228.553	13.31
228.771	13.31
228.989	93.18
229.206	-35.84
229.424	27.65
229.642	17.41
229.86	1.02
230.077	58.37
230.295	-1.02
230.513	-31.74
230.731	68.61
230.948	31.74
231.166	44.03
231.384	-64.51
231.601	48.13
231.819	54.27
232.037	-21.5
232.254	-35.84
232.472	54.27
232.689	44.03
232.907	23.55
233.125	9.22
233.342	84.99
233.56	-27.65
233.777	64.51
233.995	-9.22
234.213	74.75
234.43	37.89
234.648	-1.02
234.865	3.07
235.083	39.94
235.3	33.79
235.518	21.5
235.735	46.08
235.953	78.85
236.17	-44.03
236.388	-11.26
236.605	111.61
236.822	50.18
237.04	5.12
237.257	44.03
237.475	-1.02
237.692	-23.55
237.909	54.27
238.127	15.36
238.344	-19.46
238.562	58.37
238.779	52.22
238.996	9.22
239.214	44.03
239.431	9.22
239.648	5.12
239.865	37.89
240.083	-23.55
240.3	-17.41
240.517	-11.26
240.735	60.42
240.952	33.79
241.169	17.41
241.386	21.5
241.603	9.22
241.821	41.98
242.038	46.08
242.255	-52.22
242.472	35.84
242.689	93.18
242.907	41.98
243.124	74.75
243.341	29.7
243.558	-48.13
243.775	-33.79
243.992	54.27
244.209	74.75
244.426	33.79
244.643	-7.17
244.86	21.5
245.078	-15.36
245.295	87.04
245.512	23.55
245.729	-31.74
245.946	66.56
246.163	33.79
246.38	29.7
246.597	3.07
246.814	62.46
247.031	29.7
247.248	-17.41
247.464	41.98
247.681	5.12
247.898	-3.07
248.115	-15.36
248.332	37.89
248.549	7.17
248.766	50.18
248.983	13.31
249.2	50.18
249.417	70.65
249.633	-50.18
249.85	21.5
250.067	5.12
250.284	33.79
250.501	52.22
250.717	-15.36
250.934	9.22
251.151	-27.65
251.368	62.46
251.585	44.03
251.801	-5.12
252.018	17.41
252.235	-15.36
252.451	-27.65
252.668	62.46
252.885	130.05
253.102	64.51
253.318	-52.22
253.535	5.12
253.752	-19.46
253.968	21.5
254.185	72.7
254.401	29.7
254.618	17.41
254.835	-37.89
255.051	5.12
255.268	-33.79
255.484	56.32
255.701	5.12
255.917	56.32
256.134	19.46
256.351	-27.65
256.567	21.5
256.784	13.31
257	-19.46
257.217	3.07
257.433	62.46
257.65	17.41
257.866	13.31
258.082	1.02
258.299	-23.55
258.515	54.27
258.732	3.07
258.948	74.75
259.165	44.03
259.381	-39.94
259.597	56.32
259.814	50.18
260.03	-31.74
260.246	13.31
260.463	-19.46
260.679	-39.94
260.895	-7.17
261.112	15.36
261.328	46.08
261.544	29.7
261.761	46.08
261.977	44.03
262.193	7.17
262.409	35.84
262.626	13.31
262.842	82.94
263.058	-50.18
263.274	37.89
263.49	19.46
263.707	82.94
263.923	-1.02
264.139	99.33
264.355	11.26
264.571	19.46
264.787	-31.74
265.004	64.51
265.22	11.26
265.436	27.65
265.652	-9.22
265.868	33.79
266.084	-66.56
266.3	89.09
266.516	-3.07
266.732	72.7
266.948	103.42
267.164	31.74
267.38	62.46
267.596	29.7
267.812	5.12
268.028	66.56
268.244	-19.46
268.46	15.36
268.676	54.27
268.892	35.84
269.108	13.31
269.324	9.22
269.54	-25.6
269.756	50.18
269.972	-1.02
270.188	-52.22
270.403	-15.36
270.619	-19.46
270.835	-27.65
271.051	82.94
271.267	-19.46
271.483	-3.07
271.698	11.26
271.914	-7.17
272.13	17.41
272.346	84.99
272.562	62.46
272.777	-64.51
272.993	19.46
273.209	64.51
273.425	-1.02
273.64	13.31
273.856	23.55
274.072	7.17
274.287	-31.74
274.503	58.37
274.719	140.29
274.934	25.6
275.15	74.75
275.366	105.47
275.581	103.42
275.797	37.89
276.012	56.32
276.228	39.94
276.444	52.22
276.659	19.46
276.875	62.46
277.09	31.74
277.306	29.7
277.521	9.22
277.737	13.31
277.952	68.61
278.168	37.89
278.383	50.18
278.599	41.98
278.814	27.65
279.03	7.17
279.245	87.04
279.461	54.27
279.676	-1.02
279.892	11.26
280.107	-5.12
280.322	-68.61
280.538	23.55
280.753	103.42
280.969	17.41
281.184	3.07
281.399	44.03
281.615	60.42
281.83	78.85
282.045	-9.22
282.26	44.03
282.476	31.74
282.691	138.24
282.906	-27.65
283.122	58.37
283.337	-19.46
283.552	31.74
283.767	-29.7
283.983	76.8
284.198	50.18
284.413	7.17
284.628	29.7
284.843	44.03
285.058	21.5
285.274	-5.12
285.489	5.12
285.704	21.5
285.919	-21.5
286.134	58.37
286.349	25.6
286.564	41.98
286.779	15.36
286.995	33.79
287.21	101.37
287.425	19.46
287.64	80.89
287.855	39.94
288.07	-11.26
288.285	11.26
288.5	76.8
288.715	78.85
288.93	-5.12
289.145	48.13
289.36	21.5
289.575	52.22
289.79	97.28
290.004	13.31
290.219	-15.36
290.434	7.17
290.649	39.94
290.864	-37.89
291.079	48.13
291.294	68.61
291.509	-25.6
291.724	-62.46
291.938	-64.51
292.153	-21.5
292.368	-11.26
292.583	33.79
292.798	37.89
293.012	56.32
293.227	33.79
293.442	37.89
293.657	33.79
293.871	72.7
294.086	1.02
294.301	37.89
294.516	58.37
294.73	48.13
294.945	-23.55
295.16	78.85
295.374	87.04
295.589	123.9
295.804	21.5
296.018	25.6
296.233	46.08
296.447	13.31
296.662	74.75
296.877	27.65
297.091	84.99
297.306	23.55
297.52	3.07
297.735	41.98
297.949	-3.07
298.164	33.79
298.378	46.08
298.593	29.7
298.807	80.89
299.022	-68.61
299.236	82.94
299.451	37.89
299.665	3.07
299.88	25.6
300.094	140.29
300.309	46.08
300.523	5.12
300.737	52.22
300.952	29.7
301.166	27.65
301.381	17.41
301.595	31.74
301.809	87.04
302.024	9.22
302.238	29.7
302.452	37.89
302.667	27.65
302.881	52.22
303.095	-25.6
303.309	-11.26
303.524	37.89
303.738	23.55
303.952	50.18
304.166	35.84
304.381	31.74
304.595	70.65
304.809	62.46
305.023	29.7
305.237	50.18
305.452	-35.84
305.666	19.46
305.88	121.85
306.094	41.98
306.308	33.79
306.522	64.51
306.736	15.36
306.95	29.7
307.164	11.26
307.379	39.94
307.593	66.56
307.807	52.22
308.021	17.41
308.235	35.84
308.449	54.27
308.663	78.85
308.877	60.42
309.091	21.5
309.305	76.8
309.519	7.17
309.733	109.57
309.947	62.46
310.161	62.46
310.374	76.8
310.588	39.94
310.802	-5.12
311.016	64.51
311.23	103.42
311.444	84.99
311.658	91.13
311.872	105.47
312.085	-21.5
312.299	23.55
312.513	17.41
312.727	50.18
312.941	87.04
313.154	95.23
313.368	-27.65
313.582	91.13
313.796	25.6
314.009	21.5
314.223	29.7
314.437	21.5
314.651	54.27
314.864	39.94
315.078	21.5
315.292	78.85
315.505	3.07
315.719	37.89
315.933	39.94
316.146	-41.98
316.36	-35.84
316.573	25.6
316.787	74.75
317.001	7.17
317.214	44.03
317.428	17.41
317.641	23.55
317.855	31.74
318.068	21.5
318.282	105.47
318.495	60.42
318.709	31.74
318.922	76.8
319.136	15.36
319.349	13.31
319.563	97.28
319.776	29.7
319.99	-11.26
320.203	39.94
320.417	-7.17
320.63	35.84
320.843	128
321.057	41.98
321.27	-29.7
321.483	97.28
321.697	62.46
321.91	101.37
322.124	64.51
322.337	74.75
322.55	-21.5
322.763	35.84
322.977	-29.7
323.19	-41.98
323.403	-17.41
323.617	91.13
323.83	89.09
324.043	66.56
324.256	-44.03
324.469	13.31
324.683	64.51
324.896	25.6
325.109	-11.26
325.322	-21.5
325.535	121.85
325.748	41.98
325.962	56.32
326.175	117.76
326.388	37.89
326.601	5.12
326.814	89.09
327.027	52.22
327.24	93.18
327.453	9.22
327.666	11.26
327.879	33.79
328.092	35.84
328.305	11.26
328.518	50.18
328.731	-48.13
328.944	-3.07
329.157	29.7
329.37	54.27
329.583	76.8
329.796	101.37
330.009	5.12
330.222	52.22
330.435	50.18
330.648	60.42
330.861	23.55
331.073	-11.26
331.286	119.81
331.499	19.46
331.712	87.04
331.925	78.85
332.138	103.42
332.35	39.94
332.563	74.75
332.776	78.85
332.989	70.65
333.202	60.42
333.414	13.31
333.627	99.33
333.84	76.8
334.053	54.27
334.265	-50.18
334.478	11.26
334.691	17.41
334.903	107.52
335.116	13.31
335.329	70.65
335.541	5.12
335.754	33.79
335.966	39.94
336.179	21.5
336.392	48.13
336.604	13.31
336.817	-1.02
337.029	87.04
337.242	35.84
337.454	25.6
337.667	-17.41
337.88	103.42
338.092	23.55
338.305	29.7
338.517	39.94
338.729	54.27
338.942	-11.26
339.154	17.41
339.367	-37.89
339.579	54.27
339.792	80.89
340.004	66.56
340.217	-46.08
340.429	64.51
340.641	21.5
340.854	41.98
341.066	54.27
341.278	91.13
341.491	64.51
341.703	9.22
341.915	44.03
342.128	17.41
342.34	97.28
342.552	3.07
342.764	68.61
342.977	11.26
343.189	58.37
343.401	25.6
343.613	-15.36
343.826	58.37
344.038	-25.6
344.25	56.32
344.462	-3.07
344.674	39.94
344.886	5.12
345.099	41.98
345.311	7.17
345.523	25.6
345.735	21.5
345.947	39.94
346.159	29.7
346.371	60.42
346.583	78.85
346.795	54.27
347.007	-44.03
347.219	13.31
347.431	29.7
347.643	62.46
347.855	-35.84
348.067	-17.41
348.279	29.7
348.491	-5.12
348.703	80.89
348.915	7.17
349.127	33.79
349.339	46.08
349.551	84.99
349.763	-29.7
349.975	66.56
350.187	99.33
350.399	5.12
350.61	31.74
350.822	17.41
351.034	58.37
351.246	19.46
351.458	87.04
351.669	39.94
351.881	140.29
352.093	54.27
352.305	31.74
352.517	72.7
352.728	23.55
352.94	29.7
353.152	66.56
353.363	-27.65
353.575	68.61
353.787	109.57
353.999	66.56
354.21	56.32
354.422	44.03
354.633	37.89
354.845	89.09
355.057	72.7
355.268	70.65
355.48	82.94
355.692	119.81
355.903	64.51
356.115	-3.07
356.326	11.26
356.538	99.33
356.749	82.94
356.961	58.37
357.172	-25.6
357.384	52.22
357.595	21.5
357.807	37.89
358.018	103.42
358.23	41.98
358.441	103.42
358.653	66.56
358.864	87.04
359.075	3.07
359.287	19.46
359.498	119.81
359.709	35.84
359.921	66.56
360.132	48.13
360.344	66.56
360.555	41.98
360.766	50.18
360.977	15.36
361.189	78.85
361.4	54.27
361.611	33.79
361.823	82.94
362.034	76.8
362.245	39.94
362.456	-33.79
362.667	-1.02
362.879	23.55
363.09	78.85
363.301	56.32
363.512	136.19
363.723	27.65
363.935	-19.46
364.146	91.13
364.357	-3.07
364.568	91.13
364.779	-19.46
364.99	17.41
365.201	-44.03
365.412	64.51
365.623	-19.46
365.834	97.28
366.045	54.27
366.256	23.55
366.467	-9.22
366.678	-25.6
366.889	-29.7
367.1	87.04
367.311	109.57
367.522	62.46
367.733	87.04
367.944	84.99
368.155	21.5
368.366	121.85
368.577	99.33
368.788	76.8
368.999	17.41
369.209	-3.07
369.42	117.76
369.631	119.81
369.842	-25.6
370.053	109.57
370.264	80.89
370.474	41.98
370.685	-3.07
370.896	-13.31
371.107	121.85
371.317	99.33
371.528	68.61
371.739	78.85
371.95	56.32
372.16	44.03
372.371	37.89
372.582	84.99
372.792	54.27
373.003	17.41
373.214	31.74
373.424	54.27
373.635	-25.6
373.846	125.95
374.056	56.32
374.267	1.02
374.477	109.57
374.688	46.08
374.898	48.13
375.109	72.7
375.319	72.7
375.53	35.84
375.74	46.08
375.951	64.51
376.161	-23.55
376.372	-3.07
376.582	74.75
376.793	64.51
377.003	82.94
377.214	72.7
377.424	70.65
377.635	-17.41
377.845	9.22
378.055	160.77
378.266	-33.79
378.476	66.56
378.686	70.65
378.897	68.61
379.107	-13.31
379.317	95.23
379.528	5.12
379.738	60.42
379.948	78.85
380.158	52.22
380.369	23.55
380.579	37.89
380.789	-7.17
380.999	84.99
381.21	128
381.42	109.57
381.63	97.28
381.84	44.03
382.05	25.6
382.261	89.09
382.471	56.32
382.681	64.51
382.891	74.75
383.101	68.61
383.311	17.41
383.521	44.03
383.731	91.13
383.941	33.79
384.151	-15.36
384.361	62.46
384.571	60.42
384.781	31.74
384.991	29.7
385.201	111.61
385.411	15.36
385.621	60.42
385.831	9.22
386.041	60.42
386.251	44.03
386.461	87.04
386.671	64.51
386.881	50.18
387.091	46.08
387.301	78.85
387.511	35.84
387.72	13.31
387.93	91.13
388.14	148.48
388.35	3.07
388.56	56.32
388.769	119.81
388.979	35.84
389.189	91.13
389.399	48.13
389.609	74.75
389.818	97.28
390.028	74.75
390.238	3.07
390.447	44.03
390.657	21.5
390.867	87.04
391.076	39.94
391.286	111.61
391.496	76.8
391.705	25.6
391.915	152.57
392.125	64.51
392.334	89.09
392.544	72.7
392.753	105.47
392.963	78.85
393.172	101.37
393.382	64.51
393.591	52.22
393.801	111.61
394.01	82.94
394.22	76.8
394.429	9.22
394.639	23.55
394.848	113.66
395.058	109.57
395.267	70.65
395.477	41.98
395.686	19.46
395.895	154.62
396.105	58.37
396.314	19.46
396.524	78.85
396.733	115.71
396.942	111.61
397.152	113.66
397.361	74.75
397.57	166.91
397.78	82.94
397.989	128
398.198	189.44
398.407	80.89
398.617	89.09
398.826	78.85
399.035	95.23
399.244	113.66
399.453	166.91
399.663	25.6
399.872	105.47
400.081	76.8
400.29	107.52
400.499	62.46
400.708	46.08
400.917	54.27
