Data from USB4F104151__177__11-09-25-264.txt Node

Date: Wed Mar 12 11:09:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.3
178.424	-105.3
178.644	-105.3
178.864	-125.78
179.084	-21.33
179.304	-35.67
179.524	-2.9
179.744	-11.09
179.964	11.43
180.184	-29.52
180.404	-7
180.624	17.58
180.844	-7
181.064	50.35
181.283	-0.85
181.503	-29.52
181.723	44.2
181.943	-9.05
182.163	-29.52
182.383	-0.85
182.602	-62.29
182.822	7.34
183.042	-13.14
183.262	-15.19
183.482	-27.48
183.701	17.58
183.921	64.68
184.141	-4.95
184.361	62.63
184.58	-4.95
184.8	46.25
185.02	58.54
185.239	91.31
185.459	-25.43
185.679	44.2
185.898	44.2
186.118	95.4
186.338	-0.85
186.557	76.97
186.777	38.06
186.997	-9.05
187.216	-35.67
187.436	62.63
187.655	64.68
187.875	38.06
188.095	-23.38
188.314	85.16
188.534	11.43
188.753	-0.85
188.973	64.68
189.192	72.87
189.412	15.53
189.631	23.72
189.851	33.96
190.07	44.2
190.29	42.15
190.509	36.01
190.729	19.63
190.948	74.92
191.168	46.25
191.387	46.25
191.607	60.59
191.826	50.35
192.045	21.67
192.265	23.72
192.484	31.91
192.704	21.67
192.923	11.43
193.142	50.35
193.362	1.19
193.581	97.45
193.8	107.69
194.02	62.63
194.239	46.25
194.458	66.73
194.678	40.11
194.897	56.49
195.116	25.77
195.335	-25.43
195.555	134.31
195.774	70.83
195.993	62.63
196.212	11.43
196.432	44.2
196.651	58.54
196.87	-15.19
197.089	52.39
197.308	-2.9
197.528	27.82
197.747	31.91
197.966	42.15
198.185	27.82
198.404	99.5
198.623	11.43
198.842	72.87
199.062	13.48
199.281	5.29
199.5	68.78
199.719	48.3
199.938	-23.38
200.157	29.87
200.376	1.19
200.595	54.44
200.814	58.54
201.033	40.11
201.252	54.44
201.471	31.91
201.69	46.25
201.909	27.82
202.128	58.54
202.347	31.91
202.566	-4.95
202.785	64.68
203.004	66.73
203.223	72.87
203.442	27.82
203.661	46.25
203.879	72.87
204.098	50.35
204.317	25.77
204.536	72.87
204.755	-21.33
204.974	48.3
205.193	-9.05
205.411	50.35
205.63	19.63
205.849	48.3
206.068	54.44
206.287	33.96
206.505	29.87
206.724	21.67
206.943	1.19
207.162	-35.67
207.381	5.29
207.599	60.59
207.818	5.29
208.037	72.87
208.255	31.91
208.474	19.63
208.693	29.87
208.911	83.11
209.13	-2.9
209.349	76.97
209.567	42.15
209.786	-45.91
210.005	-19.29
210.223	105.64
210.442	19.63
210.661	13.48
210.879	44.2
211.098	-45.91
211.316	7.34
211.535	36.01
211.753	27.82
211.972	-19.29
212.191	11.43
212.409	17.58
212.628	31.91
212.846	76.97
213.065	3.24
213.283	89.26
213.502	3.24
213.72	81.07
213.938	25.77
214.157	-31.57
214.375	48.3
214.594	17.58
214.812	50.35
215.031	52.39
215.249	27.82
215.467	27.82
215.686	95.4
215.904	58.54
216.122	17.58
216.341	74.92
216.559	52.39
216.778	68.78
216.996	54.44
217.214	46.25
217.432	-23.38
217.651	99.5
217.869	15.53
218.087	27.82
218.306	29.87
218.524	101.55
218.742	54.44
218.96	-25.43
219.179	64.68
219.397	17.58
219.615	-4.95
219.833	54.44
220.051	66.73
220.27	62.63
220.488	-25.43
220.706	-2.9
220.924	-4.95
221.142	29.87
221.36	23.72
221.578	13.48
221.796	27.82
222.015	58.54
222.233	66.73
222.451	48.3
222.669	54.44
222.887	21.67
223.105	38.06
223.323	52.39
223.541	-31.57
223.759	-9.05
223.977	-0.85
224.195	19.63
224.413	58.54
224.631	27.82
224.849	-58.2
225.067	-7
225.285	9.39
225.503	7.34
225.721	-19.29
225.939	17.58
226.157	17.58
226.375	44.2
226.592	23.72
226.81	50.35
227.028	13.48
227.246	48.3
227.464	44.2
227.682	58.54
227.9	-62.29
228.117	27.82
228.335	40.11
228.553	27.82
228.771	56.49
228.989	74.92
229.206	25.77
229.424	68.78
229.642	44.2
229.86	-4.95
230.077	27.82
230.295	60.59
230.513	93.35
230.731	56.49
230.948	5.29
231.166	9.39
231.384	58.54
231.601	25.77
231.819	19.63
232.037	27.82
232.254	64.68
232.472	60.59
232.689	-9.05
232.907	124.07
233.125	64.68
233.342	36.01
233.56	13.48
233.777	91.31
233.995	17.58
234.213	103.59
234.43	58.54
234.648	64.68
234.865	3.24
235.083	48.3
235.3	23.72
235.518	3.24
235.735	-4.95
235.953	44.2
236.17	56.49
236.388	-2.9
236.605	62.63
236.822	-17.24
237.04	99.5
237.257	70.83
237.475	-15.19
237.692	44.2
237.909	83.11
238.127	-15.19
238.344	54.44
238.562	25.77
238.779	70.83
238.996	-33.62
239.214	17.58
239.431	27.82
239.648	64.68
239.865	23.72
240.083	42.15
240.3	64.68
240.517	9.39
240.735	52.39
240.952	83.11
241.169	60.59
241.386	44.2
241.603	-35.67
241.821	7.34
242.038	115.88
242.255	29.87
242.472	54.44
242.689	60.59
242.907	72.87
243.124	-4.95
243.341	7.34
243.558	48.3
243.775	64.68
243.992	44.2
244.209	70.83
244.426	87.21
244.643	83.11
244.86	23.72
245.078	-23.38
245.295	-2.9
245.512	83.11
245.729	7.34
245.946	115.88
246.163	46.25
246.38	-17.24
246.597	29.87
246.814	54.44
247.031	36.01
247.248	13.48
247.464	31.91
247.681	-0.85
247.898	-0.85
248.115	154.79
248.332	56.49
248.549	36.01
248.766	23.72
248.983	-39.76
249.2	70.83
249.417	23.72
249.633	23.72
249.85	36.01
250.067	13.48
250.284	1.19
250.501	117.93
250.717	44.2
250.934	23.72
251.151	38.06
251.368	-19.29
251.585	109.74
251.801	97.45
252.018	15.53
252.235	31.91
252.451	15.53
252.668	31.91
252.885	50.35
253.102	23.72
253.318	76.97
253.535	-31.57
253.752	72.87
253.968	62.63
254.185	29.87
254.401	25.77
254.618	-2.9
254.835	23.72
255.051	3.24
255.268	93.35
255.484	15.53
255.701	54.44
255.917	38.06
256.134	-21.33
256.351	105.64
256.567	-13.14
256.784	99.5
257	5.29
257.217	17.58
257.433	74.92
257.65	91.31
257.866	52.39
258.082	62.63
258.299	15.53
258.515	66.73
258.732	13.48
258.948	-9.05
259.165	-25.43
259.381	36.01
259.597	17.58
259.814	-9.05
260.03	76.97
260.246	81.07
260.463	17.58
260.679	50.35
260.895	60.59
261.112	103.59
261.328	31.91
261.544	-29.52
261.761	83.11
261.977	62.63
262.193	-27.48
262.409	17.58
262.626	40.11
262.842	25.77
263.058	72.87
263.274	15.53
263.49	68.78
263.707	134.31
263.923	48.3
264.139	-11.09
264.355	64.68
264.571	103.59
264.787	44.2
265.004	-29.52
265.22	-9.05
265.436	62.63
265.652	76.97
265.868	134.31
266.084	-37.72
266.3	31.91
266.516	46.25
266.732	-17.24
266.948	89.26
267.164	21.67
267.38	1.19
267.596	46.25
267.812	87.21
268.028	56.49
268.244	31.91
268.46	11.43
268.676	17.58
268.892	3.24
269.108	52.39
269.324	91.31
269.54	21.67
269.756	66.73
269.972	33.96
270.188	103.59
270.403	7.34
270.619	11.43
270.835	42.15
271.051	97.45
271.267	3.24
271.483	119.98
271.698	83.11
271.914	-37.72
272.13	25.77
272.346	-7
272.562	7.34
272.777	81.07
272.993	-17.24
273.209	25.77
273.425	19.63
273.64	-25.43
273.856	91.31
274.072	15.53
274.287	87.21
274.503	76.97
274.719	23.72
274.934	23.72
275.15	-35.67
275.366	5.29
275.581	27.82
275.797	-33.62
276.012	-39.76
276.228	-17.24
276.444	33.96
276.659	25.77
276.875	54.44
277.09	74.92
277.306	85.16
277.521	-39.76
277.737	66.73
277.952	-7
278.168	7.34
278.383	17.58
278.599	21.67
278.814	29.87
279.03	76.97
279.245	33.96
279.461	52.39
279.676	-0.85
279.892	29.87
280.107	-70.48
280.322	42.15
280.538	40.11
280.753	31.91
280.969	19.63
281.184	15.53
281.399	50.35
281.615	115.88
281.83	31.91
282.045	29.87
282.26	9.39
282.476	33.96
282.691	36.01
282.906	7.34
283.122	50.35
283.337	-4.95
283.552	70.83
283.767	27.82
283.983	76.97
284.198	52.39
284.413	21.67
284.628	70.83
284.843	91.31
285.058	81.07
285.274	87.21
285.489	-52.05
285.704	-13.14
285.919	-9.05
286.134	-13.14
286.349	-0.85
286.564	-0.85
286.779	72.87
286.995	36.01
287.21	-9.05
287.425	-2.9
287.64	31.91
287.855	-19.29
288.07	-39.76
288.285	56.49
288.5	64.68
288.715	91.31
288.93	23.72
289.145	15.53
289.36	44.2
289.575	9.39
289.79	42.15
290.004	74.92
290.219	58.54
290.434	21.67
290.649	19.63
290.864	76.97
291.079	13.48
291.294	-2.9
291.509	11.43
291.724	15.53
291.938	-2.9
292.153	29.87
292.368	31.91
292.583	87.21
292.798	-7
293.012	29.87
293.227	60.59
293.442	46.25
293.657	-7
293.871	70.83
294.086	-9.05
294.301	58.54
294.516	-21.33
294.73	-27.48
294.945	-0.85
295.16	21.67
295.374	23.72
295.589	64.68
295.804	-64.34
296.018	62.63
296.233	46.25
296.447	-9.05
296.662	17.58
296.877	33.96
297.091	58.54
297.306	83.11
297.52	81.07
297.735	-13.14
297.949	72.87
298.164	50.35
298.378	117.93
298.593	64.68
298.807	36.01
299.022	117.93
299.236	48.3
299.451	31.91
299.665	54.44
299.88	-50
300.094	60.59
300.309	54.44
300.523	29.87
300.737	68.78
300.952	97.45
301.166	44.2
301.381	-29.52
301.595	56.49
301.809	130.22
302.024	9.39
302.238	52.39
302.452	58.54
302.667	36.01
302.881	85.16
303.095	42.15
303.309	-17.24
303.524	-7
303.738	29.87
303.952	-60.24
304.166	40.11
304.381	-11.09
304.595	-9.05
304.809	42.15
305.023	52.39
305.237	70.83
305.452	9.39
305.666	33.96
305.88	109.74
306.094	85.16
306.308	40.11
306.522	7.34
306.736	17.58
306.95	85.16
307.164	25.77
307.379	50.35
307.593	33.96
307.807	76.97
308.021	81.07
308.235	52.39
308.449	50.35
308.663	58.54
308.877	107.69
309.091	-15.19
309.305	-17.24
309.519	17.58
309.733	33.96
309.947	-23.38
310.161	74.92
310.374	38.06
310.588	17.58
310.802	-15.19
311.016	138.41
311.23	40.11
311.444	81.07
311.658	74.92
311.872	52.39
312.085	113.83
312.299	81.07
312.513	50.35
312.727	54.44
312.941	46.25
313.154	64.68
313.368	58.54
313.582	72.87
313.796	-9.05
314.009	46.25
314.223	52.39
314.437	31.91
314.651	9.39
314.864	62.63
315.078	36.01
315.292	48.3
315.505	19.63
315.719	76.97
315.933	27.82
316.146	89.26
316.36	25.77
316.573	66.73
316.787	27.82
317.001	1.19
317.214	31.91
317.428	42.15
317.641	19.63
317.855	64.68
318.068	-17.24
318.282	52.39
318.495	54.44
318.709	40.11
318.922	52.39
319.136	117.93
319.349	107.69
319.563	85.16
319.776	-2.9
319.99	62.63
320.203	117.93
320.417	119.98
320.63	46.25
320.843	15.53
321.057	72.87
321.27	9.39
321.483	79.02
321.697	66.73
321.91	-4.95
322.124	109.74
322.337	68.78
322.55	5.29
322.763	36.01
322.977	-31.57
323.19	-15.19
323.403	-0.85
323.617	52.39
323.83	66.73
324.043	23.72
324.256	60.59
324.469	-4.95
324.683	29.87
324.896	1.19
325.109	105.64
325.322	36.01
325.535	1.19
325.748	36.01
325.962	21.67
326.175	62.63
326.388	29.87
326.601	68.78
326.814	36.01
327.027	11.43
327.24	46.25
327.453	-17.24
327.666	44.2
327.879	17.58
328.092	52.39
328.305	33.96
328.518	52.39
328.731	31.91
328.944	122.02
329.157	27.82
329.37	76.97
329.583	76.97
