Data from USB4F104151__186__11-09-41-302.txt Node

Date: Wed Mar 12 11:09:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.7
178.424	-79.7
178.644	-79.7
178.864	-116.56
179.084	-42.84
179.304	-10.07
179.524	22.7
179.744	6.31
179.964	-61.27
180.184	43.18
180.404	6.31
180.624	-61.27
180.844	32.94
181.064	45.23
181.283	-20.31
181.503	22.7
181.723	-26.45
181.943	18.6
182.163	47.27
182.383	8.36
182.602	51.37
182.822	10.41
183.042	-1.88
183.262	-42.84
183.482	-36.69
183.701	0.17
183.921	55.47
184.141	-22.36
184.361	14.51
184.58	-8.02
184.8	-12.12
185.02	0.17
185.239	39.08
185.459	43.18
185.679	65.71
185.898	14.51
186.118	71.85
186.338	61.61
186.557	67.75
186.777	-77.65
186.997	20.65
187.216	12.46
187.436	6.31
187.655	45.23
187.875	4.27
188.095	-5.97
188.314	-26.45
188.534	69.8
188.753	2.22
188.973	63.66
189.192	102.57
189.412	90.28
189.631	37.03
189.851	4.27
190.07	53.42
190.29	37.03
190.509	0.17
190.729	12.46
190.948	-34.64
191.168	39.08
191.387	61.61
191.607	-38.74
191.826	10.41
192.045	-51.03
192.265	26.79
192.484	-14.17
192.704	10.41
192.923	-42.84
193.142	61.61
193.362	47.27
193.581	4.27
193.8	63.66
194.02	-3.93
194.239	8.36
194.458	37.03
194.678	-51.03
194.897	69.8
195.116	0.17
195.335	61.61
195.555	-20.31
195.774	39.08
195.993	24.75
196.212	0.17
196.432	12.46
196.651	32.94
196.87	32.94
197.089	47.27
197.308	-14.17
197.528	-22.36
197.747	-28.5
197.966	-1.88
198.185	77.99
198.404	14.51
198.623	-73.56
198.842	-22.36
199.062	-36.69
199.281	-8.02
199.5	-24.4
199.719	84.14
199.938	24.75
200.157	53.42
200.376	65.71
200.595	20.65
200.814	28.84
201.033	39.08
201.252	-8.02
201.471	51.37
201.69	84.14
201.909	22.7
202.128	12.46
202.347	2.22
202.566	-36.69
202.785	20.65
203.004	14.51
203.223	98.47
203.442	28.84
203.661	-28.5
203.879	12.46
204.098	16.55
204.317	47.27
204.536	28.84
204.755	55.47
204.974	-1.88
205.193	-20.31
205.411	18.6
205.63	0.17
205.849	-10.07
206.068	34.99
206.287	55.47
206.505	55.47
206.724	28.84
206.943	22.7
207.162	92.33
207.381	65.71
207.599	-63.32
207.818	86.19
208.037	75.95
208.255	2.22
208.474	-36.69
208.693	22.7
208.911	49.32
209.13	-5.97
209.349	37.03
209.567	77.99
209.786	22.7
210.005	34.99
210.223	-40.79
210.442	-59.22
210.661	-40.79
210.879	22.7
211.098	47.27
211.316	8.36
211.535	32.94
211.753	26.79
211.972	49.32
212.191	16.55
212.409	43.18
212.628	51.37
212.846	32.94
213.065	61.61
213.283	14.51
213.502	37.03
213.72	43.18
213.938	12.46
214.157	12.46
214.375	45.23
214.594	47.27
214.812	69.8
215.031	26.79
215.249	12.46
215.467	-1.88
215.686	34.99
215.904	51.37
216.122	-28.5
216.341	51.37
216.559	8.36
216.778	-5.97
216.996	151.72
217.214	6.31
217.432	45.23
217.651	43.18
217.869	75.95
218.087	67.75
218.306	49.32
218.524	77.99
218.742	98.47
218.96	92.33
219.179	-53.08
219.397	110.76
219.615	0.17
219.833	18.6
220.051	4.27
220.27	2.22
220.488	92.33
220.706	47.27
220.924	-42.84
221.142	43.18
221.36	-71.51
221.578	10.41
221.796	16.55
222.015	-46.93
222.233	24.75
222.451	47.27
222.669	-36.69
222.887	32.94
223.105	2.22
223.323	53.42
223.541	-22.36
223.759	20.65
223.977	-63.32
224.195	73.9
224.413	22.7
224.631	14.51
224.849	-3.93
225.067	84.14
225.285	-42.84
225.503	2.22
225.721	-59.22
225.939	-38.74
226.157	-28.5
226.375	67.75
226.592	-10.07
226.81	-1.88
227.028	12.46
227.246	57.51
227.464	-20.31
227.682	28.84
227.9	75.95
228.117	41.13
228.335	51.37
228.553	47.27
228.771	-14.17
228.989	14.51
229.206	-18.26
229.424	-12.12
229.642	-67.41
229.86	16.55
230.077	43.18
230.295	-26.45
230.513	34.99
230.731	10.41
230.948	2.22
231.166	90.28
231.384	-1.88
231.601	45.23
231.819	-5.97
232.037	6.31
232.254	-34.64
232.472	69.8
232.689	10.41
232.907	34.99
233.125	10.41
233.342	-18.26
233.56	4.27
233.777	49.32
233.995	-53.08
234.213	-10.07
234.43	-3.93
234.648	-22.36
234.865	43.18
235.083	98.47
235.3	28.84
235.518	53.42
235.735	47.27
235.953	41.13
236.17	6.31
236.388	20.65
236.605	22.7
236.822	-5.97
237.04	12.46
237.257	47.27
237.475	0.17
237.692	-10.07
