Data from USB4F104151__88__11-06-42-328.txt Node

Date: Wed Mar 12 11:06:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.37
178.424	-108.37
178.644	-108.37
178.864	-42.84
179.084	-96.08
179.304	6.31
179.524	-40.79
179.744	69.8
179.964	55.47
180.184	-20.31
180.404	24.75
180.624	-75.6
180.844	4.27
181.064	28.84
181.283	-3.93
181.503	-14.17
181.723	-34.64
181.943	-48.98
182.163	47.27
182.383	24.75
182.602	2.22
182.822	34.99
183.042	39.08
183.262	-14.17
183.482	71.85
183.701	55.47
183.921	24.75
184.141	34.99
184.361	12.46
184.58	41.13
184.8	20.65
185.02	-32.6
185.239	196.78
185.459	84.14
185.679	24.75
185.898	-18.26
186.118	75.95
186.338	73.9
186.557	51.37
186.777	-16.21
186.997	61.61
187.216	-3.93
187.436	82.09
187.655	131.24
187.875	37.03
188.095	84.14
188.314	57.51
188.534	69.8
188.753	20.65
188.973	32.94
189.192	59.56
189.412	22.7
189.631	114.86
189.851	16.55
190.07	63.66
190.29	12.46
190.509	28.84
190.729	67.75
190.948	28.84
191.168	86.19
191.387	24.75
191.607	-20.31
191.826	14.51
192.045	30.89
192.265	-3.93
192.484	82.09
192.704	-5.97
192.923	-10.07
193.142	188.58
193.362	41.13
193.581	57.51
193.8	51.37
194.02	57.51
194.239	12.46
194.458	73.9
194.678	127.14
194.897	41.13
195.116	-42.84
195.335	86.19
195.555	118.95
195.774	71.85
195.993	53.42
196.212	63.66
196.432	45.23
196.651	80.04
196.87	-14.17
197.089	49.32
197.308	0.17
197.528	96.43
197.747	-16.21
197.966	-12.12
198.185	8.36
198.404	65.71
198.623	69.8
198.842	77.99
199.062	100.52
199.281	49.32
199.5	8.36
