Data from USB4F104151__225__11-10-53-634.txt Node

Date: Wed Mar 12 11:10:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.03
178.424	-108.03
178.644	-108.03
178.864	-89.6
179.084	-101.89
179.304	18.94
179.524	31.23
179.744	-15.87
179.964	74.24
180.184	4.61
180.404	-34.3
180.624	-19.97
180.844	-15.87
181.064	39.42
181.283	-50.69
181.503	-1.54
181.723	-30.21
181.943	-7.68
182.163	45.57
182.383	35.33
182.602	-22.02
182.822	25.09
183.042	-5.63
183.262	49.66
183.482	6.66
183.701	-7.68
183.921	6.66
184.141	84.48
184.361	31.23
184.58	37.38
184.8	0.51
185.02	-26.11
185.239	47.62
185.459	70.14
185.679	23.04
185.898	-28.16
186.118	29.18
186.338	41.47
186.557	12.8
186.777	23.04
186.997	27.14
187.216	53.76
187.436	45.57
187.655	35.33
187.875	39.42
188.095	27.14
188.314	14.85
188.534	57.86
188.753	23.04
188.973	53.76
189.192	39.42
189.412	-46.59
189.631	37.38
189.851	-1.54
190.07	-13.82
190.29	6.66
190.509	2.56
190.729	-1.54
190.948	45.57
191.168	102.91
191.387	31.23
191.607	-28.16
191.826	33.28
192.045	37.38
192.265	10.75
192.484	29.18
192.704	12.8
192.923	68.09
193.142	-1.54
193.362	-32.26
193.581	-5.63
193.8	-11.78
194.02	-24.06
194.239	25.09
194.458	113.15
194.678	-19.97
194.897	70.14
195.116	14.85
195.335	125.44
195.555	29.18
195.774	61.95
195.993	14.85
196.212	27.14
196.432	6.66
196.651	31.23
196.87	-11.78
197.089	41.47
197.308	-13.82
197.528	-13.82
197.747	10.75
197.966	6.66
198.185	-28.16
198.404	41.47
198.623	29.18
198.842	-48.64
199.062	84.48
199.281	72.19
199.5	-13.82
199.719	14.85
199.938	-17.92
200.157	20.99
200.376	12.8
200.595	53.76
200.814	2.56
201.033	-26.11
201.252	-9.73
201.471	-38.4
201.69	-13.82
201.909	37.38
202.128	14.85
202.347	66.05
202.566	45.57
202.785	4.61
203.004	39.42
203.223	70.14
203.442	4.61
203.661	-5.63
203.879	-46.59
204.098	41.47
