Data from USB4F104151__204__11-10-15-198.txt Node

Date: Wed Mar 12 11:10:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-68.09
178.424	-68.09
178.644	-68.09
178.864	-74.24
179.084	-96.77
179.304	-2.56
179.524	26.11
179.744	-4.61
179.964	22.02
180.184	-43.52
180.404	32.26
180.624	-16.9
180.844	3.58
181.064	1.54
181.283	-6.66
181.503	-29.18
181.723	17.92
181.943	-6.66
182.163	19.97
182.383	38.4
182.602	42.5
182.822	22.02
183.042	44.54
183.262	77.31
183.482	-14.85
183.701	-6.66
183.921	13.82
184.141	-10.75
184.361	-16.9
184.58	36.35
184.8	71.17
185.02	54.78
185.239	11.78
185.459	11.78
185.679	24.06
185.898	-27.14
186.118	91.65
186.338	46.59
186.557	105.98
186.777	13.82
186.997	36.35
187.216	36.35
187.436	67.07
187.655	1.54
187.875	46.59
188.095	42.5
188.314	48.64
188.534	-6.66
188.753	93.69
188.973	5.63
189.192	144.89
189.412	-8.7
189.631	17.92
189.851	38.4
190.07	22.02
190.29	75.26
190.509	24.06
190.729	62.98
190.948	-20.99
191.168	93.69
191.387	54.78
191.607	36.35
191.826	85.5
192.045	38.4
192.265	-0.51
192.484	-0.51
192.704	103.93
192.923	38.4
193.142	22.02
193.362	77.31
193.581	110.08
193.8	13.82
194.02	26.11
194.239	132.61
194.458	19.97
194.678	5.63
194.897	34.3
195.116	99.84
195.335	-18.94
195.555	24.06
195.774	40.45
195.993	101.89
196.212	-2.56
196.432	79.36
196.651	58.88
196.87	-37.38
197.089	99.84
197.308	48.64
197.528	73.21
197.747	52.74
197.966	83.45
198.185	-20.99
198.404	40.45
198.623	-23.04
198.842	58.88
199.062	75.26
199.281	62.98
199.5	71.17
199.719	73.21
199.938	48.64
200.157	38.4
200.376	-10.75
200.595	69.12
200.814	46.59
201.033	81.41
201.252	46.59
201.471	46.59
201.69	69.12
201.909	26.11
202.128	48.64
202.347	46.59
202.566	28.16
202.785	-33.28
203.004	-23.04
203.223	83.45
203.442	54.78
203.661	7.68
203.879	36.35
204.098	-18.94
204.317	26.11
204.536	114.17
204.755	-0.51
204.974	65.02
205.193	36.35
205.411	105.98
205.63	1.54
205.849	79.36
206.068	93.69
206.287	58.88
206.505	32.26
206.724	19.97
206.943	60.93
207.162	77.31
207.381	-10.75
207.599	69.12
207.818	17.92
208.037	24.06
208.255	89.6
208.474	-14.85
208.693	54.78
208.911	103.93
209.13	114.17
209.349	69.12
209.567	75.26
209.786	34.3
210.005	87.55
210.223	34.3
210.442	-2.56
210.661	24.06
210.879	15.87
211.098	11.78
211.316	97.79
211.535	54.78
211.753	40.45
211.972	28.16
212.191	42.5
212.409	-35.33
212.628	38.4
212.846	50.69
213.065	11.78
213.283	99.84
213.502	11.78
213.72	77.31
213.938	108.03
214.157	5.63
214.375	81.41
214.594	58.88
214.812	48.64
215.031	9.73
215.249	42.5
215.467	54.78
215.686	69.12
215.904	71.17
216.122	62.98
216.341	26.11
216.559	-14.85
216.778	58.88
216.996	32.26
217.214	38.4
217.432	28.16
217.651	7.68
217.869	-49.66
218.087	-8.7
218.306	116.22
218.524	116.22
218.742	-39.42
218.96	26.11
219.179	91.65
219.397	40.45
219.615	36.35
219.833	54.78
220.051	11.78
220.27	56.83
220.488	17.92
220.706	-12.8
220.924	48.64
221.142	-2.56
221.36	-2.56
221.578	52.74
221.796	81.41
222.015	3.58
222.233	-8.7
222.451	99.84
222.669	22.02
222.887	81.41
223.105	48.64
223.323	9.73
223.541	75.26
223.759	13.82
223.977	99.84
224.195	9.73
224.413	151.04
224.631	60.93
224.849	128.51
225.067	54.78
225.285	32.26
225.503	26.11
225.721	1.54
225.939	15.87
226.157	-31.23
226.375	89.6
226.592	-14.85
226.81	69.12
227.028	87.55
227.246	95.74
227.464	22.02
227.682	67.07
227.9	-2.56
228.117	79.36
228.335	5.63
228.553	58.88
228.771	32.26
228.989	19.97
229.206	32.26
229.424	58.88
229.642	-12.8
229.86	30.21
230.077	9.73
230.295	101.89
230.513	67.07
230.731	40.45
230.948	85.5
231.166	91.65
231.384	34.3
231.601	65.02
231.819	97.79
232.037	-51.71
232.254	36.35
232.472	-23.04
232.689	34.3
232.907	99.84
233.125	32.26
233.342	15.87
233.56	46.59
233.777	24.06
233.995	32.26
234.213	58.88
234.43	3.58
234.648	26.11
234.865	-51.71
235.083	17.92
235.3	-10.75
235.518	30.21
235.735	73.21
235.953	67.07
236.17	26.11
236.388	-4.61
236.605	89.6
236.822	73.21
237.04	60.93
237.257	81.41
237.475	67.07
237.692	17.92
237.909	79.36
238.127	69.12
238.344	48.64
238.562	24.06
238.779	17.92
238.996	-12.8
239.214	36.35
239.431	67.07
239.648	50.69
239.865	46.59
240.083	52.74
240.3	15.87
240.517	32.26
240.735	112.13
240.952	62.98
241.169	122.37
241.386	79.36
241.603	32.26
241.821	11.78
242.038	5.63
242.255	46.59
242.472	38.4
242.689	54.78
242.907	32.26
243.124	9.73
243.341	75.26
243.558	54.78
243.775	17.92
243.992	19.97
244.209	116.22
244.426	34.3
244.643	50.69
244.86	87.55
245.078	32.26
245.295	65.02
245.512	79.36
245.729	54.78
245.946	32.26
246.163	81.41
246.38	28.16
246.597	36.35
246.814	75.26
247.031	105.98
247.248	7.68
247.464	34.3
247.681	-10.75
247.898	17.92
248.115	56.83
248.332	17.92
248.549	46.59
248.766	101.89
248.983	67.07
249.2	7.68
249.417	-14.85
249.633	-16.9
249.85	-12.8
250.067	-8.7
250.284	-0.51
250.501	79.36
250.717	15.87
250.934	71.17
251.151	3.58
251.368	3.58
251.585	54.78
251.801	40.45
252.018	-12.8
252.235	52.74
252.451	13.82
252.668	73.21
252.885	75.26
253.102	-10.75
253.318	73.21
253.535	-10.75
253.752	75.26
253.968	60.93
254.185	67.07
254.401	60.93
254.618	71.17
254.835	-57.86
255.051	30.21
255.268	50.69
255.484	130.56
255.701	54.78
255.917	118.27
256.134	9.73
256.351	-12.8
256.567	-14.85
256.784	-6.66
257	-2.56
257.217	83.45
257.433	67.07
257.65	71.17
257.866	5.63
258.082	-18.94
258.299	17.92
258.515	17.92
258.732	77.31
258.948	30.21
259.165	97.79
259.381	112.13
259.597	77.31
259.814	-10.75
260.03	22.02
260.246	-41.47
260.463	28.16
260.679	50.69
260.895	-6.66
261.112	75.26
261.328	71.17
261.544	-6.66
261.761	46.59
261.977	-14.85
262.193	28.16
262.409	52.74
262.626	62.98
262.842	81.41
263.058	-57.86
263.274	67.07
263.49	52.74
263.707	38.4
263.923	60.93
264.139	44.54
264.355	38.4
264.571	7.68
264.787	15.87
265.004	101.89
265.22	65.02
265.436	48.64
265.652	58.88
265.868	73.21
266.084	-6.66
266.3	79.36
266.516	-33.28
266.732	83.45
266.948	44.54
267.164	54.78
267.38	28.16
267.596	17.92
267.812	28.16
268.028	52.74
268.244	1.54
268.46	-0.51
268.676	42.5
268.892	26.11
269.108	75.26
269.324	7.68
269.54	13.82
269.756	105.98
269.972	62.98
270.188	-33.28
270.403	-2.56
270.619	50.69
270.835	38.4
271.051	15.87
