Data from USB4F104151__161__11-08-40-089.txt Node

Date: Wed Mar 12 11:08:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-45.57
178.424	-45.57
178.644	-45.57
178.864	-98.81
179.084	-125.44
179.304	-20.99
179.524	-35.33
179.744	19.97
179.964	-27.14
180.184	32.26
180.404	5.63
180.624	50.69
180.844	-37.38
181.064	11.78
181.283	-8.7
181.503	-72.19
181.723	81.41
181.943	-23.04
182.163	108.03
182.383	15.87
182.602	9.73
182.822	50.69
183.042	36.35
183.262	22.02
183.482	40.45
183.701	-45.57
183.921	69.12
184.141	-41.47
184.361	38.4
184.58	-25.09
184.8	-25.09
185.02	13.82
185.239	19.97
185.459	13.82
185.679	11.78
185.898	40.45
186.118	71.17
186.338	62.98
186.557	124.41
186.777	19.97
186.997	19.97
187.216	-37.38
187.436	85.5
187.655	54.78
187.875	30.21
188.095	69.12
188.314	77.31
188.534	42.5
188.753	-39.42
188.973	22.02
189.192	44.54
189.412	1.54
189.631	65.02
189.851	-37.38
190.07	81.41
190.29	42.5
190.509	38.4
190.729	7.68
190.948	85.5
191.168	110.08
191.387	19.97
191.607	-37.38
191.826	-12.8
192.045	17.92
192.265	22.02
192.484	15.87
192.704	-37.38
192.923	-33.28
193.142	13.82
193.362	65.02
193.581	122.37
193.8	15.87
194.02	-8.7
194.239	-4.61
194.458	42.5
194.678	-51.71
194.897	65.02
195.116	75.26
195.335	75.26
195.555	97.79
195.774	44.54
195.993	-47.62
196.212	11.78
196.432	-27.14
196.651	-2.56
196.87	28.16
197.089	19.97
197.308	50.69
197.528	46.59
197.747	28.16
197.966	38.4
198.185	99.84
198.404	9.73
198.623	67.07
198.842	38.4
199.062	52.74
199.281	87.55
199.5	-55.81
199.719	34.3
199.938	65.02
200.157	40.45
200.376	32.26
200.595	44.54
200.814	3.58
201.033	40.45
201.252	36.35
201.471	-6.66
201.69	36.35
201.909	83.45
202.128	19.97
202.347	81.41
202.566	-4.61
202.785	42.5
203.004	-6.66
203.223	93.69
203.442	5.63
203.661	46.59
203.879	5.63
204.098	36.35
204.317	3.58
204.536	36.35
204.755	26.11
204.974	60.93
205.193	-12.8
205.411	62.98
205.63	56.83
205.849	32.26
206.068	-0.51
206.287	-29.18
206.505	19.97
206.724	50.69
206.943	-0.51
207.162	91.65
207.381	11.78
207.599	65.02
207.818	-29.18
208.037	56.83
208.255	-37.38
208.474	-8.7
208.693	26.11
208.911	30.21
209.13	-2.56
209.349	26.11
209.567	-4.61
209.786	128.51
210.005	-53.76
210.223	38.4
210.442	-25.09
210.661	-8.7
210.879	44.54
211.098	-4.61
211.316	38.4
211.535	73.21
211.753	3.58
211.972	15.87
212.191	38.4
212.409	22.02
212.628	30.21
212.846	85.5
213.065	58.88
213.283	116.22
213.502	-2.56
213.72	65.02
213.938	11.78
214.157	-6.66
214.375	122.37
214.594	38.4
214.812	99.84
215.031	48.64
215.249	5.63
215.467	60.93
215.686	-33.28
215.904	103.93
216.122	5.63
216.341	-20.99
216.559	26.11
216.778	-0.51
216.996	54.78
217.214	62.98
217.432	1.54
217.651	48.64
217.869	44.54
218.087	11.78
218.306	36.35
218.524	-2.56
218.742	50.69
218.96	67.07
219.179	-8.7
219.397	15.87
219.615	54.78
219.833	108.03
220.051	13.82
220.27	62.98
220.488	19.97
220.706	-8.7
220.924	19.97
221.142	75.26
221.36	65.02
221.578	-8.7
221.796	54.78
222.015	-25.09
222.233	22.02
222.451	22.02
222.669	11.78
222.887	42.5
223.105	-49.66
223.323	-16.9
223.541	34.3
223.759	93.69
223.977	-33.28
224.195	-16.9
224.413	19.97
224.631	24.06
224.849	36.35
225.067	65.02
225.285	-0.51
225.503	-18.94
225.721	38.4
225.939	40.45
226.157	26.11
226.375	116.22
226.592	-49.66
226.81	-49.66
227.028	3.58
227.246	30.21
227.464	46.59
227.682	19.97
227.9	3.58
228.117	34.3
228.335	3.58
228.553	-4.61
228.771	28.16
228.989	50.69
229.206	3.58
229.424	7.68
229.642	-14.85
229.86	32.26
230.077	34.3
230.295	71.17
230.513	9.73
230.731	97.79
230.948	81.41
231.166	38.4
231.384	118.27
231.601	17.92
231.819	79.36
232.037	-20.99
232.254	36.35
232.472	-23.04
232.689	-6.66
232.907	-23.04
233.125	-2.56
233.342	-25.09
233.56	15.87
233.777	48.64
233.995	36.35
234.213	-41.47
234.43	28.16
234.648	48.64
234.865	-10.75
235.083	9.73
235.3	42.5
235.518	48.64
235.735	56.83
235.953	-2.56
236.17	32.26
236.388	71.17
236.605	36.35
236.822	-33.28
237.04	-4.61
237.257	40.45
237.475	-47.62
237.692	56.83
237.909	50.69
238.127	3.58
238.344	-12.8
238.562	40.45
238.779	-76.29
238.996	36.35
239.214	17.92
239.431	32.26
239.648	-20.99
239.865	50.69
240.083	3.58
240.3	44.54
240.517	48.64
240.735	22.02
240.952	30.21
241.169	38.4
241.386	50.69
241.603	83.45
241.821	5.63
242.038	17.92
242.255	48.64
242.472	32.26
242.689	-10.75
242.907	75.26
243.124	79.36
243.341	101.89
243.558	38.4
243.775	-23.04
243.992	11.78
244.209	17.92
244.426	83.45
244.643	50.69
244.86	-12.8
245.078	79.36
245.295	46.59
245.512	58.88
245.729	-23.04
245.946	105.98
246.163	22.02
246.38	3.58
246.597	15.87
246.814	-37.38
247.031	3.58
247.248	17.92
247.464	46.59
247.681	48.64
247.898	30.21
248.115	44.54
248.332	19.97
248.549	101.89
248.766	38.4
248.983	-4.61
249.2	11.78
249.417	65.02
249.633	-20.99
249.85	71.17
250.067	30.21
250.284	19.97
250.501	122.37
250.717	65.02
250.934	46.59
251.151	9.73
251.368	28.16
251.585	97.79
251.801	-14.85
252.018	-27.14
252.235	3.58
252.451	69.12
252.668	50.69
252.885	79.36
253.102	67.07
253.318	69.12
253.535	9.73
253.752	13.82
253.968	69.12
254.185	26.11
254.401	58.88
254.618	99.84
254.835	-4.61
255.051	71.17
255.268	101.89
255.484	22.02
255.701	40.45
255.917	58.88
256.134	73.21
256.351	71.17
256.567	-10.75
256.784	11.78
257	-78.33
257.217	79.36
257.433	60.93
257.65	67.07
257.866	85.5
258.082	26.11
258.299	77.31
258.515	24.06
258.732	3.58
258.948	9.73
259.165	54.78
259.381	-14.85
259.597	-23.04
259.814	77.31
260.03	46.59
260.246	13.82
260.463	-20.99
260.679	69.12
260.895	48.64
261.112	44.54
261.328	48.64
261.544	-10.75
261.761	71.17
261.977	38.4
262.193	11.78
262.409	32.26
262.626	9.73
262.842	5.63
263.058	52.74
263.274	-29.18
263.49	54.78
263.707	77.31
263.923	-57.86
264.139	7.68
264.355	40.45
264.571	17.92
264.787	-41.47
265.004	67.07
265.22	44.54
265.436	54.78
265.652	-25.09
265.868	44.54
266.084	13.82
266.3	-6.66
266.516	52.74
266.732	17.92
266.948	79.36
267.164	24.06
267.38	30.21
267.596	67.07
267.812	120.32
268.028	5.63
268.244	17.92
268.46	58.88
268.676	93.69
268.892	54.78
269.108	75.26
269.324	89.6
269.54	3.58
269.756	69.12
269.972	75.26
270.188	46.59
270.403	42.5
270.619	-20.99
270.835	28.16
271.051	13.82
271.267	-33.28
271.483	3.58
271.698	95.74
271.914	52.74
272.13	71.17
272.346	11.78
272.562	-23.04
272.777	60.93
272.993	30.21
273.209	-59.9
273.425	32.26
273.64	46.59
273.856	-6.66
274.072	103.93
274.287	15.87
274.503	89.6
274.719	44.54
274.934	-27.14
275.15	-74.24
275.366	11.78
275.581	36.35
275.797	15.87
276.012	24.06
276.228	91.65
276.444	36.35
276.659	69.12
276.875	-27.14
277.09	38.4
277.306	38.4
277.521	69.12
277.737	34.3
277.952	38.4
278.168	67.07
278.383	-12.8
278.599	13.82
278.814	48.64
279.03	-2.56
279.245	77.31
279.461	52.74
279.676	56.83
279.892	122.37
280.107	-10.75
280.322	28.16
280.538	28.16
280.753	34.3
280.969	50.69
281.184	15.87
281.399	24.06
281.615	38.4
281.83	1.54
282.045	65.02
282.26	60.93
282.476	44.54
282.691	69.12
282.906	67.07
283.122	5.63
283.337	67.07
283.552	85.5
283.767	-20.99
283.983	91.65
284.198	24.06
284.413	26.11
284.628	-4.61
284.843	40.45
285.058	99.84
285.274	5.63
285.489	93.69
285.704	24.06
285.919	56.83
286.134	42.5
286.349	30.21
286.564	105.98
286.779	54.78
286.995	34.3
287.21	-68.09
287.425	75.26
287.64	-25.09
287.855	54.78
288.07	13.82
288.285	32.26
288.5	30.21
288.715	38.4
288.93	26.11
289.145	-31.23
289.36	1.54
289.575	32.26
289.79	3.58
290.004	99.84
290.219	105.98
290.434	81.41
290.649	-8.7
290.864	67.07
291.079	3.58
291.294	-29.18
291.509	-25.09
291.724	71.17
291.938	34.3
292.153	7.68
292.368	30.21
292.583	42.5
292.798	26.11
293.012	1.54
293.227	50.69
293.442	46.59
293.657	22.02
293.871	71.17
294.086	50.69
294.301	148.99
294.516	36.35
294.73	3.58
294.945	85.5
295.16	22.02
295.374	58.88
295.589	56.83
295.804	-18.94
296.018	15.87
296.233	38.4
296.447	24.06
296.662	46.59
296.877	-2.56
297.091	9.73
297.306	-8.7
297.52	-10.75
297.735	17.92
297.949	48.64
298.164	71.17
298.378	52.74
298.593	48.64
298.807	26.11
299.022	7.68
299.236	95.74
299.451	38.4
299.665	13.82
299.88	38.4
300.094	-31.23
300.309	3.58
300.523	22.02
300.737	32.26
300.952	26.11
301.166	30.21
301.381	124.41
301.595	5.63
301.809	58.88
302.024	124.41
302.238	42.5
302.452	56.83
302.667	89.6
302.881	44.54
303.095	126.46
303.309	38.4
303.524	17.92
303.738	69.12
303.952	60.93
304.166	128.51
304.381	-4.61
304.595	36.35
304.809	-37.38
305.023	34.3
305.237	-6.66
305.452	99.84
305.666	77.31
305.88	50.69
306.094	58.88
306.308	112.13
306.522	32.26
306.736	112.13
306.95	52.74
307.164	34.3
307.379	91.65
307.593	126.46
307.807	99.84
308.021	3.58
308.235	89.6
308.449	-61.95
308.663	65.02
308.877	105.98
309.091	-12.8
309.305	15.87
309.519	-6.66
309.733	56.83
309.947	17.92
310.161	108.03
310.374	108.03
310.588	22.02
310.802	54.78
311.016	32.26
311.23	32.26
311.444	58.88
311.658	26.11
311.872	26.11
312.085	85.5
312.299	73.21
312.513	-8.7
312.727	132.61
312.941	11.78
313.154	83.45
313.368	112.13
313.582	34.3
313.796	-35.33
314.009	17.92
314.223	169.47
314.437	19.97
314.651	9.73
314.864	48.64
315.078	58.88
315.292	46.59
315.505	42.5
315.719	54.78
315.933	69.12
316.146	83.45
316.36	17.92
316.573	62.98
316.787	19.97
317.001	36.35
317.214	50.69
317.428	44.54
317.641	69.12
317.855	67.07
318.068	52.74
318.282	69.12
318.495	118.27
318.709	42.5
318.922	54.78
319.136	56.83
319.349	89.6
319.563	40.45
319.776	69.12
319.99	7.68
320.203	110.08
320.417	67.07
320.63	46.59
320.843	89.6
321.057	24.06
321.27	-8.7
321.483	99.84
321.697	19.97
321.91	67.07
322.124	58.88
322.337	-18.94
322.55	85.5
322.763	24.06
322.977	52.74
323.19	56.83
323.403	67.07
323.617	22.02
323.83	118.27
324.043	24.06
324.256	54.78
324.469	34.3
324.683	44.54
324.896	50.69
325.109	52.74
325.322	19.97
325.535	58.88
325.748	71.17
325.962	-29.18
326.175	52.74
326.388	101.89
326.601	110.08
326.814	-0.51
327.027	89.6
327.24	79.36
327.453	-16.9
327.666	38.4
327.879	36.35
328.092	22.02
328.305	73.21
328.518	65.02
328.731	69.12
328.944	62.98
329.157	44.54
329.37	65.02
329.583	13.82
329.796	-8.7
330.009	97.79
330.222	54.78
330.435	79.36
330.648	108.03
330.861	46.59
331.073	-2.56
331.286	95.74
331.499	58.88
331.712	-16.9
331.925	42.5
332.138	22.02
332.35	58.88
332.563	-4.61
332.776	54.78
332.989	54.78
333.202	48.64
333.414	79.36
333.627	56.83
333.84	38.4
334.053	97.79
334.265	40.45
334.478	38.4
334.691	105.98
334.903	122.37
335.116	122.37
335.329	62.98
335.541	34.3
335.754	36.35
335.966	77.31
336.179	81.41
336.392	40.45
336.604	46.59
336.817	36.35
337.029	-8.7
337.242	30.21
337.454	83.45
337.667	38.4
337.88	7.68
338.092	85.5
338.305	30.21
338.517	54.78
338.729	50.69
338.942	73.21
339.154	62.98
339.367	75.26
339.579	60.93
339.792	13.82
340.004	108.03
340.217	58.88
340.429	40.45
340.641	-41.47
340.854	77.31
341.066	97.79
341.278	62.98
341.491	120.32
341.703	85.5
341.915	52.74
342.128	-6.66
342.34	-12.8
342.552	65.02
342.764	118.27
342.977	85.5
343.189	114.17
343.401	52.74
343.613	58.88
343.826	71.17
344.038	15.87
344.25	91.65
344.462	17.92
344.674	17.92
344.886	-4.61
345.099	36.35
345.311	87.55
345.523	7.68
345.735	-8.7
345.947	24.06
346.159	52.74
346.371	75.26
346.583	110.08
346.795	67.07
347.007	19.97
347.219	48.64
347.431	73.21
347.643	73.21
347.855	42.5
348.067	28.16
348.279	7.68
348.491	101.89
348.703	101.89
348.915	99.84
349.127	44.54
349.339	24.06
349.551	60.93
349.763	62.98
349.975	105.98
350.187	83.45
350.399	75.26
350.61	138.75
350.822	73.21
351.034	71.17
351.246	19.97
351.458	77.31
351.669	112.13
351.881	97.79
352.093	99.84
352.305	108.03
352.517	3.58
352.728	77.31
352.94	65.02
353.152	79.36
353.363	58.88
353.575	36.35
353.787	28.16
353.999	36.35
354.21	81.41
354.422	73.21
354.633	52.74
354.845	142.85
355.057	-25.09
355.268	-16.9
355.48	95.74
355.692	44.54
355.903	26.11
356.115	65.02
356.326	69.12
356.538	50.69
356.749	89.6
356.961	44.54
357.172	65.02
357.384	91.65
357.595	83.45
357.807	99.84
358.018	-2.56
358.23	46.59
358.441	144.89
358.653	22.02
358.864	89.6
359.075	30.21
359.287	95.74
359.498	73.21
359.709	44.54
359.921	24.06
360.132	11.78
360.344	50.69
360.555	116.22
360.766	79.36
360.977	-39.42
361.189	85.5
361.4	73.21
361.611	144.89
361.823	183.81
362.034	34.3
362.245	-2.56
362.456	50.69
362.667	34.3
362.879	40.45
363.09	13.82
363.301	114.17
363.512	73.21
363.723	52.74
363.935	26.11
364.146	95.74
364.357	87.55
364.568	36.35
364.779	101.89
364.99	118.27
365.201	30.21
365.412	30.21
365.623	60.93
365.834	112.13
366.045	134.65
366.256	128.51
366.467	52.74
366.678	13.82
366.889	19.97
367.1	77.31
367.311	108.03
367.522	32.26
367.733	97.79
367.944	28.16
368.155	85.5
368.366	19.97
368.577	99.84
368.788	36.35
368.999	19.97
369.209	67.07
369.42	71.17
369.631	87.55
369.842	65.02
370.053	56.83
370.264	15.87
370.474	9.73
370.685	79.36
370.896	48.64
371.107	140.8
371.317	48.64
371.528	-23.04
371.739	52.74
371.95	91.65
372.16	81.41
372.371	65.02
372.582	17.92
372.792	50.69
373.003	114.17
373.214	28.16
373.424	97.79
373.635	83.45
373.846	77.31
374.056	114.17
374.267	44.54
374.477	19.97
374.688	79.36
374.898	67.07
375.109	77.31
375.319	110.08
375.53	75.26
375.74	56.83
375.951	97.79
376.161	50.69
376.372	105.98
376.582	75.26
376.793	-12.8
377.003	40.45
377.214	77.31
377.424	97.79
377.635	93.69
377.845	120.32
378.055	5.63
378.266	28.16
378.476	48.64
378.686	101.89
378.897	65.02
379.107	91.65
379.317	138.75
379.528	73.21
379.738	60.93
379.948	40.45
380.158	67.07
380.369	99.84
380.579	75.26
380.789	110.08
380.999	65.02
381.21	153.09
381.42	38.4
381.63	42.5
381.84	83.45
