Data from USB4F104151__271__11-12-07-445.txt Node

Date: Wed Mar 12 11:12:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.8
178.424	-69.8
178.644	-69.8
178.864	-94.38
179.084	-73.9
179.304	-59.56
179.524	-28.84
179.744	-10.41
179.964	16.21
180.184	8.02
180.404	-71.85
180.624	24.4
180.844	36.69
181.064	57.17
181.283	-14.51
181.503	-41.13
181.723	83.8
181.943	-4.27
182.163	57.17
182.383	-14.51
182.602	22.36
182.822	20.31
183.042	-6.31
183.262	22.36
183.482	10.07
183.701	-24.75
183.921	10.07
184.141	-41.13
184.361	65.36
184.58	28.5
184.8	16.21
185.02	1.88
185.239	34.64
185.459	14.17
185.679	83.8
185.898	-39.08
186.118	46.93
186.338	-24.75
186.557	-43.18
186.777	-2.22
186.997	40.79
187.216	-20.65
187.436	28.5
187.655	5.97
187.875	18.26
188.095	32.6
188.314	83.8
188.534	32.6
188.753	51.03
188.973	24.4
189.192	-26.79
189.412	24.4
189.631	20.31
189.851	-10.41
190.07	44.88
190.29	-75.95
190.509	-2.22
190.729	-28.84
190.948	71.51
191.168	112.47
191.387	5.97
191.607	5.97
191.826	40.79
192.045	48.98
192.265	40.79
192.484	-47.27
192.704	34.64
192.923	-41.13
193.142	69.46
193.362	42.84
193.581	51.03
193.8	34.64
194.02	12.12
194.239	10.07
194.458	12.12
194.678	48.98
194.897	38.74
195.116	18.26
195.335	-34.99
195.555	5.97
195.774	22.36
195.993	-0.17
196.212	-51.37
196.432	1.88
196.651	12.12
196.87	-114.86
197.089	79.7
197.308	-0.17
197.528	38.74
197.747	48.98
197.966	5.97
198.185	5.97
198.404	-10.41
198.623	34.64
198.842	10.07
199.062	48.98
199.281	36.69
199.5	8.02
199.719	53.08
199.938	36.69
200.157	40.79
200.376	57.17
200.595	-34.99
200.814	34.64
201.033	-14.51
201.252	20.31
201.471	-8.36
201.69	81.75
201.909	40.79
202.128	-10.41
202.347	-2.22
202.566	22.36
202.785	71.51
203.004	34.64
203.223	81.75
203.442	91.99
203.661	3.93
203.879	57.17
204.098	59.22
204.317	-30.89
204.536	65.36
204.755	36.69
204.974	55.12
205.193	8.02
205.411	1.88
205.63	106.32
205.849	18.26
206.068	-24.75
206.287	46.93
206.505	65.36
206.724	63.32
206.943	8.02
207.162	20.31
207.381	3.93
207.599	-10.41
207.818	24.4
208.037	3.93
208.255	-14.51
208.474	38.74
208.693	-0.17
208.911	-4.27
209.13	-26.79
209.349	8.02
209.567	34.64
209.786	112.47
210.005	61.27
210.223	3.93
210.442	-0.17
210.661	-28.84
210.879	55.12
211.098	20.31
211.316	-28.84
211.535	85.84
211.753	12.12
211.972	-63.66
212.191	59.22
212.409	-20.65
212.628	44.88
212.846	5.97
213.065	-4.27
213.283	135
213.502	16.21
213.72	-32.94
213.938	55.12
214.157	-4.27
214.375	38.74
214.594	-43.18
214.812	85.84
215.031	40.79
215.249	36.69
215.467	-24.75
215.686	-14.51
215.904	40.79
216.122	51.03
216.341	5.97
216.559	44.88
216.778	32.6
216.996	73.56
217.214	55.12
217.432	-2.22
217.651	-0.17
217.869	-12.46
218.087	22.36
218.306	-22.7
218.524	36.69
218.742	65.36
218.96	5.97
219.179	24.4
219.397	-45.23
219.615	10.07
219.833	98.13
220.051	16.21
220.27	42.84
220.488	73.56
220.706	44.88
220.924	3.93
221.142	16.21
221.36	5.97
221.578	34.64
221.796	20.31
222.015	16.21
222.233	-6.31
222.451	-0.17
222.669	3.93
222.887	1.88
223.105	-26.79
223.323	-51.37
223.541	16.21
223.759	5.97
223.977	-20.65
224.195	94.04
224.413	63.32
224.631	20.31
224.849	22.36
225.067	40.79
225.285	48.98
225.503	75.6
225.721	1.88
225.939	-4.27
226.157	65.36
226.375	75.6
226.592	5.97
226.81	12.12
227.028	42.84
227.246	28.5
227.464	-4.27
227.682	16.21
227.9	57.17
228.117	-30.89
228.335	5.97
228.553	-28.84
228.771	63.32
228.989	32.6
229.206	-22.7
229.424	8.02
229.642	12.12
229.86	-30.89
230.077	-65.71
230.295	71.51
230.513	77.65
230.731	26.45
230.948	40.79
231.166	34.64
231.384	-2.22
231.601	51.03
231.819	-18.6
232.037	-43.18
232.254	-2.22
232.472	69.46
232.689	30.55
232.907	63.32
233.125	26.45
233.342	69.46
233.56	24.4
233.777	1.88
233.995	-18.6
234.213	28.5
234.43	-16.55
234.648	104.28
234.865	-45.23
235.083	42.84
235.3	18.26
235.518	22.36
235.735	14.17
235.953	10.07
236.17	32.6
236.388	24.4
236.605	-49.32
236.822	38.74
237.04	-39.08
237.257	59.22
237.475	16.21
237.692	89.94
237.909	5.97
238.127	-0.17
238.344	-2.22
238.562	8.02
238.779	-41.13
238.996	-28.84
239.214	22.36
239.431	38.74
239.648	1.88
239.865	28.5
240.083	32.6
240.3	77.65
240.517	14.17
