Data from USB4F104151__166__11-08-49-027.txt Node

Date: Wed Mar 12 11:08:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-49.15
178.424	-49.15
178.644	-49.15
178.864	-90.11
179.084	-90.11
179.304	-18.43
179.524	-24.58
179.744	8.19
179.964	8.19
180.184	2.05
180.404	47.1
180.624	-8.19
180.844	-47.1
181.064	12.29
181.283	30.72
181.503	-24.58
181.723	14.34
181.943	-34.82
182.163	22.53
182.383	-32.77
182.602	-12.29
182.822	67.58
183.042	-26.62
183.262	-57.34
183.482	83.97
183.701	18.43
183.921	47.1
184.141	18.43
184.361	98.3
184.58	96.25
184.8	8.19
185.02	10.24
185.239	14.34
185.459	-18.43
185.679	51.2
185.898	-47.1
186.118	14.34
186.338	-4.1
186.557	8.19
186.777	86.01
186.997	-38.91
187.216	-14.34
187.436	43.01
187.655	55.3
187.875	77.82
188.095	-2.05
188.314	12.29
188.534	28.67
188.753	28.67
188.973	28.67
189.192	81.92
189.412	43.01
189.631	40.96
189.851	34.82
190.07	49.15
190.29	-59.39
190.509	69.63
190.729	-34.82
190.948	-32.77
191.168	67.58
191.387	-4.1
191.607	-45.06
191.826	36.86
192.045	75.77
192.265	0
192.484	-2.05
192.704	79.87
192.923	-6.14
193.142	106.49
193.362	53.25
193.581	43.01
193.8	-6.14
194.02	63.49
194.239	26.62
194.458	-55.3
194.678	2.05
194.897	77.82
195.116	14.34
195.335	16.38
195.555	51.2
195.774	-4.1
195.993	6.14
196.212	10.24
196.432	-30.72
196.651	34.82
196.87	2.05
197.089	49.15
197.308	75.77
197.528	28.67
197.747	4.1
197.966	26.62
198.185	79.87
198.404	-26.62
198.623	24.58
198.842	-43.01
199.062	43.01
199.281	57.34
199.5	24.58
199.719	-2.05
199.938	26.62
200.157	14.34
200.376	63.49
200.595	-2.05
200.814	-30.72
201.033	8.19
201.252	-22.53
201.471	32.77
201.69	-110.59
201.909	81.92
202.128	45.06
202.347	16.38
202.566	32.77
202.785	-18.43
203.004	-38.91
203.223	45.06
203.442	22.53
203.661	57.34
203.879	2.05
204.098	-20.48
204.317	-8.19
204.536	96.25
204.755	-55.3
204.974	61.44
205.193	16.38
205.411	-8.19
205.63	10.24
205.849	88.06
206.068	51.2
206.287	26.62
206.505	-10.24
206.724	12.29
206.943	-40.96
207.162	-22.53
207.381	-12.29
207.599	-16.38
207.818	22.53
208.037	-22.53
208.255	47.1
208.474	16.38
208.693	49.15
208.911	0
209.13	34.82
209.349	-49.15
209.567	75.77
209.786	0
210.005	45.06
210.223	0
210.442	14.34
210.661	-6.14
210.879	-53.25
211.098	-16.38
211.316	0
211.535	8.19
211.753	43.01
211.972	67.58
212.191	-6.14
212.409	45.06
212.628	51.2
212.846	6.14
213.065	8.19
213.283	-6.14
213.502	14.34
213.72	4.1
213.938	77.82
214.157	-8.19
214.375	67.58
214.594	63.49
214.812	6.14
215.031	-4.1
215.249	22.53
215.467	59.39
215.686	-24.58
215.904	47.1
216.122	53.25
216.341	36.86
216.559	75.77
216.778	30.72
216.996	18.43
217.214	79.87
217.432	45.06
217.651	-53.25
217.869	22.53
218.087	81.92
218.306	10.24
218.524	10.24
218.742	14.34
218.96	38.91
219.179	67.58
219.397	53.25
219.615	47.1
219.833	40.96
220.051	-6.14
220.27	-12.29
220.488	-6.14
220.706	79.87
220.924	75.77
221.142	51.2
221.36	2.05
221.578	38.91
221.796	22.53
222.015	16.38
222.233	16.38
222.451	36.86
222.669	-10.24
222.887	30.72
223.105	-2.05
223.323	49.15
223.541	-94.21
223.759	-30.72
223.977	-16.38
224.195	47.1
224.413	22.53
224.631	30.72
224.849	32.77
225.067	0
225.285	-49.15
225.503	-28.67
225.721	-47.1
225.939	-20.48
226.157	8.19
226.375	38.91
226.592	26.62
226.81	-51.2
227.028	92.16
227.246	40.96
227.464	53.25
227.682	34.82
227.9	47.1
228.117	16.38
228.335	-71.68
228.553	34.82
228.771	-10.24
228.989	10.24
229.206	18.43
229.424	59.39
229.642	47.1
229.86	-53.25
230.077	-10.24
230.295	38.91
230.513	-4.1
230.731	47.1
230.948	77.82
231.166	86.01
231.384	75.77
231.601	53.25
231.819	-38.91
232.037	-16.38
