Data from USB4F104151__165__11-08-48-568.txt Node

Date: Wed Mar 12 11:08:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-31.91
178.424	-31.91
178.644	-31.91
178.864	-122.02
179.084	-38.06
179.304	84.82
179.524	35.67
179.744	4.95
179.964	-36.01
180.184	9.05
180.404	-44.2
180.624	11.09
180.844	-31.91
181.064	-15.53
181.283	9.05
181.503	-19.63
181.723	-7.34
181.943	-13.48
182.163	-19.63
182.383	-7.34
182.602	60.24
182.822	41.81
183.042	21.33
183.262	-54.44
183.482	-19.63
183.701	-9.39
183.921	13.14
184.141	-74.92
184.361	-19.63
184.58	4.95
184.8	90.96
185.02	-5.29
185.239	45.91
185.459	41.81
185.679	31.57
185.898	27.48
186.118	7
186.338	95.06
186.557	31.57
186.777	4.95
186.997	-52.39
187.216	41.81
187.436	56.15
187.655	45.91
187.875	0.85
188.095	17.24
188.314	47.96
188.534	-25.77
188.753	41.81
188.973	-52.39
189.192	-50.35
189.412	7
189.631	9.05
189.851	23.38
190.07	70.48
190.29	-48.3
190.509	-13.48
190.729	-27.82
190.948	-68.78
191.168	41.81
191.387	52.05
191.607	-38.06
191.826	17.24
192.045	-44.2
192.265	33.62
192.484	25.43
192.704	11.09
192.923	-97.45
193.142	43.86
193.362	13.14
193.581	64.34
193.8	45.91
194.02	-15.53
194.239	21.33
194.458	13.14
194.678	-15.53
194.897	23.38
195.116	-33.96
195.335	21.33
195.555	37.72
195.774	62.29
195.993	45.91
196.212	29.52
196.432	15.19
196.651	-50.35
196.87	-7.34
197.089	47.96
197.308	0.85
197.528	25.43
197.747	-31.91
197.966	-46.25
198.185	43.86
198.404	-15.53
198.623	0.85
198.842	-89.26
199.062	52.05
199.281	47.96
199.5	56.15
199.719	47.96
199.938	58.2
200.157	-1.19
200.376	31.57
200.595	47.96
200.814	25.43
201.033	-3.24
201.252	-46.25
201.471	39.76
201.69	-38.06
201.909	29.52
202.128	-23.72
202.347	45.91
202.566	-52.39
202.785	-15.53
203.004	-27.82
203.223	21.33
203.442	-5.29
203.661	-3.24
203.879	23.38
204.098	4.95
204.317	-48.3
204.536	17.24
204.755	-38.06
204.974	47.96
205.193	43.86
205.411	-15.53
205.63	-27.82
205.849	41.81
206.068	-19.63
206.287	37.72
206.505	31.57
206.724	7
206.943	-25.77
207.162	-21.67
207.381	82.77
207.599	58.2
207.818	41.81
208.037	0.85
208.255	-29.87
208.474	11.09
208.693	37.72
208.911	-31.91
209.13	84.82
209.349	-33.96
209.567	25.43
209.786	68.44
210.005	64.34
210.223	35.67
210.442	-7.34
210.661	33.62
210.879	-25.77
211.098	-38.06
211.316	25.43
211.535	101.2
211.753	-5.29
211.972	17.24
212.191	-1.19
212.409	31.57
212.628	0.85
212.846	33.62
213.065	-21.67
213.283	33.62
213.502	-23.72
213.72	2.9
213.938	31.57
214.157	37.72
214.375	35.67
214.594	19.29
214.812	160.59
215.031	7
215.249	41.81
215.467	43.86
215.686	11.09
215.904	64.34
216.122	31.57
216.341	103.25
216.559	17.24
216.778	60.24
216.996	19.29
217.214	-11.43
217.432	29.52
217.651	11.09
217.869	7
218.087	-11.43
218.306	-44.2
218.524	56.15
218.742	27.48
218.96	19.29
219.179	19.29
219.397	45.91
219.615	45.91
219.833	103.25
220.051	80.72
220.27	99.16
220.488	-54.44
220.706	-15.53
220.924	-9.39
221.142	0.85
221.36	4.95
221.578	68.44
221.796	35.67
222.015	29.52
222.233	25.43
222.451	45.91
222.669	-3.24
222.887	7
223.105	72.53
223.323	52.05
223.541	17.24
223.759	84.82
223.977	9.05
224.195	82.77
224.413	29.52
224.631	-15.53
224.849	21.33
225.067	29.52
225.285	-68.78
225.503	31.57
225.721	64.34
225.939	-27.82
226.157	25.43
226.375	13.14
226.592	9.05
226.81	56.15
227.028	33.62
227.246	7
227.464	-36.01
227.682	50
227.9	29.52
228.117	-31.91
228.335	-9.39
228.553	-70.83
228.771	-3.24
228.989	60.24
229.206	4.95
229.424	-23.72
229.642	27.48
229.86	52.05
230.077	2.9
230.295	-44.2
230.513	23.38
230.731	52.05
230.948	43.86
231.166	13.14
231.384	-5.29
231.601	-44.2
231.819	17.24
232.037	19.29
232.254	29.52
232.472	15.19
232.689	37.72
232.907	-29.87
233.125	13.14
233.342	11.09
233.56	0.85
233.777	0.85
233.995	35.67
234.213	31.57
234.43	62.29
234.648	31.57
234.865	35.67
235.083	29.52
235.3	13.14
235.518	15.19
235.735	13.14
235.953	58.2
236.17	54.1
236.388	15.19
236.605	-5.29
236.822	13.14
237.04	-31.91
237.257	82.77
237.475	-31.91
237.692	37.72
237.909	9.05
238.127	0.85
238.344	-3.24
238.562	13.14
238.779	-27.82
238.996	11.09
239.214	-19.63
239.431	-9.39
239.648	45.91
239.865	76.63
240.083	41.81
240.3	-27.82
240.517	-79.02
240.735	-33.96
240.952	43.86
241.169	15.19
241.386	27.48
241.603	-11.43
241.821	-38.06
242.038	21.33
242.255	45.91
242.472	-33.96
242.689	54.1
242.907	-11.43
243.124	58.2
243.341	47.96
243.558	-7.34
243.775	-7.34
243.992	15.19
244.209	-25.77
244.426	78.68
244.643	74.58
244.86	47.96
245.078	43.86
245.295	39.76
245.512	31.57
245.729	19.29
245.946	-21.67
246.163	-19.63
246.38	-1.19
246.597	-3.24
246.814	50
247.031	33.62
247.248	82.77
247.464	-15.53
247.681	11.09
247.898	35.67
248.115	29.52
248.332	21.33
248.549	-5.29
248.766	84.82
248.983	25.43
249.2	50
249.417	54.1
249.633	29.52
249.85	52.05
250.067	52.05
250.284	13.14
250.501	64.34
250.717	-7.34
250.934	-11.43
251.151	15.19
251.368	-11.43
251.585	21.33
251.801	37.72
252.018	19.29
252.235	0.85
252.451	41.81
252.668	50
252.885	66.39
253.102	7
253.318	93.01
253.535	127.83
253.752	-3.24
253.968	-5.29
254.185	-42.15
254.401	23.38
254.618	50
254.835	-54.44
255.051	86.87
255.268	-25.77
255.484	-7.34
255.701	23.38
255.917	-13.48
256.134	21.33
256.351	47.96
256.567	-15.53
256.784	86.87
257	-9.39
257.217	-7.34
257.433	-31.91
257.65	13.14
257.866	-21.67
258.082	-9.39
258.299	35.67
258.515	29.52
258.732	25.43
258.948	7
259.165	43.86
259.381	-11.43
259.597	-48.3
259.814	-44.2
260.03	29.52
260.246	66.39
260.463	-29.87
260.679	103.25
260.895	54.1
261.112	78.68
261.328	68.44
261.544	39.76
261.761	50
261.977	80.72
262.193	-5.29
262.409	2.9
262.626	-42.15
262.842	35.67
263.058	-1.19
263.274	4.95
263.49	11.09
263.707	21.33
263.923	29.52
264.139	2.9
264.355	-1.19
264.571	-15.53
264.787	37.72
265.004	-7.34
265.22	7
265.436	-52.39
265.652	29.52
265.868	7
266.084	66.39
266.3	-17.58
266.516	-19.63
266.732	99.16
266.948	2.9
267.164	29.52
267.38	31.57
267.596	56.15
267.812	11.09
268.028	7
268.244	25.43
268.46	41.81
268.676	13.14
268.892	27.48
269.108	-15.53
269.324	15.19
269.54	-70.83
269.756	2.9
269.972	21.33
270.188	21.33
270.403	181.07
270.619	23.38
270.835	2.9
271.051	-23.72
271.267	-48.3
271.483	-7.34
271.698	27.48
271.914	56.15
272.13	27.48
272.346	19.29
272.562	74.58
272.777	0.85
272.993	-76.97
273.209	39.76
273.425	-7.34
273.64	-81.07
273.856	2.9
274.072	43.86
274.287	54.1
274.503	7
274.719	66.39
274.934	45.91
275.15	25.43
275.366	25.43
275.581	-33.96
275.797	62.29
276.012	37.72
276.228	66.39
276.444	15.19
276.659	23.38
276.875	9.05
277.09	9.05
277.306	-3.24
277.521	70.48
277.737	41.81
277.952	13.14
278.168	86.87
278.383	0.85
278.599	9.05
278.814	7
279.03	-1.19
279.245	4.95
279.461	-1.19
279.676	4.95
279.892	35.67
280.107	-29.87
280.322	52.05
280.538	-5.29
280.753	-29.87
280.969	29.52
281.184	31.57
281.399	27.48
281.615	35.67
281.83	11.09
282.045	-40.11
282.26	-11.43
282.476	41.81
282.691	-54.44
282.906	-42.15
283.122	47.96
283.337	-25.77
283.552	13.14
283.767	29.52
283.983	115.54
284.198	62.29
284.413	-33.96
284.628	-27.82
284.843	4.95
285.058	70.48
285.274	-11.43
285.489	-50.35
285.704	78.68
285.919	-40.11
286.134	15.19
286.349	-21.67
286.564	50
286.779	62.29
286.995	21.33
287.21	35.67
287.425	54.1
287.64	-3.24
287.855	9.05
288.07	-3.24
288.285	37.72
288.5	9.05
288.715	25.43
288.93	15.19
289.145	86.87
289.36	2.9
289.575	-1.19
289.79	21.33
290.004	11.09
290.219	-27.82
290.434	19.29
290.649	41.81
290.864	-3.24
291.079	-79.02
291.294	31.57
291.509	58.2
291.724	52.05
291.938	45.91
292.153	39.76
292.368	68.44
292.583	47.96
292.798	23.38
293.012	78.68
293.227	-9.39
293.442	19.29
293.657	52.05
293.871	0.85
294.086	9.05
294.301	78.68
294.516	37.72
294.73	41.81
294.945	4.95
295.16	45.91
295.374	72.53
295.589	62.29
295.804	-33.96
296.018	39.76
296.233	58.2
296.447	52.05
296.662	-40.11
296.877	66.39
297.091	-27.82
297.306	0.85
297.52	29.52
297.735	27.48
297.949	-25.77
298.164	74.58
298.378	35.67
298.593	-23.72
298.807	-5.29
299.022	-29.87
299.236	-60.59
299.451	19.29
299.665	-27.82
299.88	-7.34
300.094	-36.01
300.309	43.86
300.523	-44.2
300.737	-31.91
300.952	-17.58
301.166	33.62
301.381	2.9
301.595	11.09
301.809	41.81
302.024	33.62
302.238	0.85
302.452	60.24
302.667	33.62
302.881	93.01
303.095	17.24
303.309	-25.77
303.524	15.19
303.738	4.95
303.952	-76.97
304.166	-7.34
304.381	9.05
304.595	58.2
304.809	52.05
305.023	11.09
305.237	9.05
305.452	31.57
305.666	23.38
305.88	84.82
306.094	35.67
306.308	52.05
306.522	101.2
306.736	21.33
306.95	-5.29
307.164	76.63
307.379	70.48
307.593	7
307.807	66.39
308.021	60.24
308.235	39.76
308.449	41.81
308.663	11.09
308.877	19.29
309.091	60.24
309.305	52.05
309.519	50
309.733	109.4
309.947	-95.4
310.161	45.91
310.374	56.15
310.588	111.44
310.802	31.57
311.016	2.9
311.23	-17.58
311.444	-27.82
311.658	15.19
311.872	21.33
312.085	2.9
312.299	101.2
312.513	-36.01
312.727	37.72
312.941	-23.72
313.154	7
313.368	2.9
313.582	29.52
313.796	41.81
314.009	47.96
314.223	64.34
314.437	23.38
314.651	56.15
314.864	62.29
315.078	19.29
315.292	52.05
315.505	52.05
315.719	0.85
315.933	29.52
316.146	17.24
316.36	4.95
316.573	43.86
316.787	-52.39
317.001	90.96
317.214	90.96
317.428	103.25
317.641	11.09
317.855	-1.19
318.068	-72.87
318.282	-15.53
318.495	-36.01
318.709	-48.3
318.922	21.33
319.136	45.91
319.349	23.38
319.563	111.44
319.776	-13.48
319.99	64.34
320.203	68.44
320.417	-5.29
320.63	54.1
320.843	43.86
321.057	45.91
321.27	33.62
321.483	19.29
321.697	21.33
321.91	-9.39
322.124	-17.58
322.337	31.57
322.55	70.48
322.763	4.95
322.977	-23.72
323.19	-44.2
323.403	23.38
323.617	13.14
323.83	33.62
324.043	76.63
324.256	-70.83
324.469	54.1
324.683	31.57
324.896	47.96
325.109	19.29
325.322	21.33
325.535	39.76
325.748	41.81
325.962	35.67
326.175	47.96
326.388	31.57
326.601	45.91
326.814	0.85
327.027	15.19
327.24	11.09
327.453	13.14
327.666	56.15
327.879	4.95
328.092	-1.19
328.305	-9.39
328.518	13.14
328.731	-36.01
328.944	43.86
329.157	-11.43
329.37	23.38
329.583	52.05
329.796	-38.06
330.009	-36.01
330.222	47.96
330.435	70.48
330.648	13.14
330.861	-17.58
331.073	115.54
331.286	80.72
331.499	54.1
331.712	7
331.925	-38.06
332.138	-15.53
332.35	107.35
332.563	-3.24
332.776	95.06
332.989	17.24
333.202	7
333.414	9.05
333.627	17.24
333.84	82.77
334.053	39.76
334.265	35.67
334.478	17.24
334.691	7
334.903	-23.72
335.116	-23.72
335.329	9.05
335.541	41.81
335.754	74.58
335.966	47.96
336.179	-31.91
336.392	-3.24
336.604	19.29
336.817	29.52
337.029	90.96
337.242	62.29
337.454	-21.67
337.667	4.95
337.88	52.05
338.092	127.83
338.305	29.52
338.517	4.95
338.729	15.19
338.942	-27.82
339.154	45.91
339.367	41.81
339.579	-7.34
339.792	-17.58
340.004	13.14
340.217	4.95
340.429	9.05
340.641	-3.24
340.854	27.48
341.066	11.09
341.278	41.81
341.491	115.54
341.703	37.72
341.915	29.52
342.128	-3.24
342.34	9.05
342.552	-7.34
342.764	70.48
342.977	64.34
343.189	45.91
343.401	66.39
343.613	-15.53
343.826	29.52
344.038	52.05
344.25	62.29
344.462	-23.72
344.674	7
344.886	2.9
345.099	23.38
345.311	19.29
345.523	23.38
345.735	-36.01
345.947	54.1
346.159	33.62
346.371	27.48
346.583	35.67
346.795	-33.96
347.007	-27.82
347.219	101.2
347.431	21.33
347.643	68.44
347.855	15.19
348.067	19.29
348.279	-23.72
348.491	2.9
348.703	23.38
348.915	-3.24
349.127	-7.34
349.339	4.95
349.551	13.14
349.763	56.15
349.975	15.19
350.187	45.91
350.399	17.24
350.61	99.16
350.822	62.29
351.034	4.95
351.246	-23.72
351.458	54.1
351.669	76.63
351.881	62.29
352.093	-7.34
352.305	-31.91
352.517	58.2
352.728	13.14
352.94	50
353.152	50
353.363	-9.39
353.575	23.38
353.787	15.19
353.999	0.85
354.21	86.87
354.422	37.72
354.633	74.58
354.845	68.44
355.057	52.05
355.268	43.86
355.48	37.72
355.692	52.05
355.903	-23.72
356.115	82.77
356.326	23.38
356.538	37.72
356.749	70.48
356.961	60.24
357.172	25.43
357.384	66.39
357.595	74.58
357.807	45.91
358.018	-15.53
358.23	43.86
358.441	31.57
358.653	68.44
358.864	-29.87
359.075	95.06
359.287	-1.19
359.498	-31.91
359.709	43.86
359.921	-13.48
360.132	43.86
360.344	33.62
360.555	2.9
360.766	88.92
360.977	4.95
361.189	-56.49
361.4	37.72
361.611	62.29
361.823	47.96
362.034	41.81
362.245	-29.87
362.456	37.72
362.667	109.4
362.879	56.15
363.09	64.34
363.301	80.72
363.512	33.62
363.723	54.1
363.935	43.86
364.146	72.53
364.357	29.52
364.568	39.76
364.779	56.15
364.99	21.33
365.201	2.9
365.412	-1.19
365.623	76.63
365.834	70.48
366.045	-76.97
366.256	76.63
366.467	66.39
366.678	31.57
366.889	37.72
367.1	76.63
367.311	21.33
367.522	43.86
367.733	68.44
367.944	25.43
368.155	21.33
368.366	45.91
368.577	78.68
368.788	86.87
368.999	54.1
369.209	-7.34
369.42	-25.77
369.631	47.96
369.842	9.05
370.053	74.58
370.264	129.88
370.474	15.19
370.685	19.29
370.896	-27.82
371.107	-15.53
371.317	58.2
371.528	11.09
371.739	27.48
371.95	41.81
372.16	7
372.371	54.1
372.582	35.67
372.792	109.4
373.003	0.85
373.214	-25.77
373.424	31.57
373.635	-36.01
373.846	78.68
374.056	0.85
374.267	9.05
374.477	35.67
374.688	-13.48
374.898	35.67
375.109	17.24
375.319	74.58
375.53	39.76
375.74	-3.24
375.951	-9.39
376.161	4.95
376.372	103.25
376.582	-46.25
376.793	80.72
377.003	2.9
377.214	13.14
377.424	76.63
377.635	56.15
377.845	72.53
378.055	31.57
378.266	-25.77
378.476	11.09
378.686	27.48
378.897	52.05
379.107	72.53
379.317	19.29
379.528	19.29
379.738	76.63
379.948	9.05
380.158	47.96
380.369	-5.29
380.579	41.81
380.789	64.34
380.999	37.72
381.21	47.96
381.42	95.06
381.63	17.24
381.84	144.21
382.05	-17.58
382.261	41.81
382.471	62.29
382.681	4.95
382.891	66.39
383.101	58.2
383.311	58.2
383.521	93.01
383.731	-29.87
383.941	62.29
384.151	-7.34
384.361	50
384.571	72.53
384.781	21.33
384.991	13.14
385.201	29.52
385.411	78.68
385.621	9.05
385.831	47.96
386.041	58.2
386.251	-5.29
386.461	95.06
386.671	31.57
386.881	50
387.091	21.33
387.301	58.2
387.511	68.44
387.72	13.14
387.93	60.24
388.14	86.87
388.35	37.72
388.56	54.1
388.769	60.24
388.979	68.44
389.189	4.95
389.399	62.29
389.609	37.72
389.818	62.29
390.028	43.86
390.238	23.38
390.447	21.33
390.657	-62.63
390.867	21.33
391.076	84.82
391.286	115.54
391.496	62.29
391.705	70.48
391.915	29.52
392.125	66.39
392.334	-1.19
392.544	82.77
392.753	52.05
392.963	43.86
393.172	64.34
393.382	111.44
393.591	68.44
393.801	50
394.01	107.35
394.22	78.68
394.429	-38.06
394.639	23.38
394.848	9.05
395.058	74.58
395.267	136.02
395.477	84.82
395.686	78.68
395.895	31.57
396.105	101.2
396.314	-7.34
396.524	58.2
396.733	97.11
396.942	144.21
397.152	52.05
397.361	88.92
397.57	-33.96
397.78	115.54
397.989	127.83
398.198	78.68
398.407	31.57
398.617	50
398.826	-5.29
399.035	41.81
399.244	13.14
399.453	35.67
399.663	78.68
399.872	84.82
400.081	88.92
400.29	97.11
400.499	133.97
400.708	176.98
400.917	123.73
401.127	70.48
401.336	31.57
401.545	78.68
401.754	43.86
401.963	88.92
402.172	103.25
402.381	125.78
402.59	115.54
402.799	101.2
403.008	56.15
403.217	72.53
403.426	119.64
403.635	66.39
403.844	74.58
404.053	86.87
404.262	78.68
404.471	119.64
404.68	103.25
404.888	150.36
405.097	148.31
405.306	101.2
405.515	140.12
405.724	217.94
405.933	189.27
406.142	123.73
406.35	156.5
406.559	181.07
406.768	152.4
406.977	215.89
407.185	66.39
407.394	222.03
407.603	90.96
407.812	156.5
408.02	197.46
408.229	203.6
408.438	183.12
408.646	234.32
408.855	142.16
409.064	193.36
409.272	207.7
409.481	238.42
409.69	176.98
409.898	267.09
410.107	291.66
410.315	260.95
410.524	187.22
410.733	267.09
410.941	213.84
