Data from USB4F104151__131__11-07-47-015.txt Node

Date: Wed Mar 12 11:07:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	62.46
178.424	62.46
178.644	62.46
178.864	-11.26
179.084	-29.7
179.304	-46.08
179.524	72.7
179.744	5.12
179.964	37.89
180.184	-58.37
180.404	11.26
180.624	-9.22
180.844	-9.22
181.064	-23.55
181.283	11.26
181.503	-21.5
181.723	29.7
181.943	-64.51
182.163	123.9
182.383	119.81
182.602	23.55
182.822	39.94
183.042	37.89
183.262	60.42
183.482	103.42
183.701	44.03
183.921	-15.36
184.141	15.36
184.361	84.99
184.58	56.32
184.8	70.65
185.02	64.51
185.239	68.61
185.459	68.61
185.679	39.94
185.898	-21.5
186.118	25.6
186.338	7.17
186.557	66.56
186.777	46.08
186.997	29.7
187.216	44.03
187.436	52.22
187.655	66.56
187.875	33.79
188.095	50.18
188.314	125.95
188.534	76.8
188.753	80.89
188.973	5.12
189.192	27.65
189.412	123.9
189.631	121.85
189.851	68.61
190.07	60.42
190.29	27.65
190.509	-58.37
190.729	39.94
190.948	3.07
191.168	115.71
191.387	31.74
191.607	72.7
191.826	23.55
192.045	37.89
192.265	91.13
192.484	19.46
192.704	39.94
192.923	-27.65
193.142	21.5
193.362	41.98
193.581	105.47
193.8	113.66
194.02	130.05
194.239	39.94
194.458	48.13
194.678	27.65
194.897	21.5
195.116	66.56
195.335	138.24
195.555	84.99
195.774	29.7
195.993	-19.46
196.212	-27.65
196.432	60.42
196.651	29.7
196.87	-23.55
197.089	101.37
197.308	103.42
197.528	80.89
197.747	21.5
197.966	-11.26
198.185	125.95
198.404	76.8
198.623	39.94
198.842	50.18
199.062	56.32
199.281	107.52
199.5	58.37
199.719	48.13
199.938	78.85
200.157	68.61
200.376	72.7
200.595	72.7
200.814	87.04
201.033	52.22
201.252	76.8
201.471	105.47
201.69	52.22
201.909	56.32
202.128	54.27
202.347	95.23
202.566	46.08
202.785	27.65
203.004	5.12
203.223	80.89
203.442	-5.12
203.661	68.61
203.879	144.38
204.098	68.61
204.317	15.36
204.536	44.03
204.755	39.94
204.974	70.65
205.193	23.55
205.411	87.04
205.63	13.31
205.849	7.17
206.068	-44.03
206.287	72.7
206.505	60.42
206.724	13.31
206.943	29.7
207.162	-9.22
207.381	39.94
207.599	-15.36
207.818	62.46
208.037	-15.36
208.255	41.98
208.474	-11.26
208.693	11.26
208.911	52.22
209.13	7.17
209.349	13.31
209.567	60.42
209.786	48.13
210.005	31.74
210.223	95.23
210.442	68.61
210.661	101.37
210.879	37.89
211.098	23.55
211.316	-7.17
211.535	64.51
211.753	119.81
211.972	60.42
212.191	31.74
212.409	19.46
212.628	-7.17
212.846	44.03
213.065	97.28
213.283	13.31
213.502	-7.17
213.72	-13.31
213.938	58.37
214.157	136.19
214.375	44.03
214.594	9.22
214.812	60.42
215.031	72.7
215.249	29.7
215.467	99.33
215.686	-46.08
215.904	72.7
216.122	31.74
216.341	54.27
216.559	89.09
216.778	7.17
216.996	74.75
217.214	41.98
217.432	60.42
217.651	11.26
217.869	62.46
218.087	115.71
218.306	31.74
218.524	48.13
218.742	52.22
218.96	89.09
219.179	50.18
219.397	39.94
219.615	64.51
219.833	41.98
220.051	27.65
220.27	56.32
220.488	50.18
220.706	23.55
220.924	39.94
221.142	-5.12
221.36	46.08
221.578	70.65
221.796	29.7
222.015	56.32
222.233	31.74
222.451	136.19
222.669	46.08
222.887	13.31
223.105	31.74
223.323	27.65
223.541	44.03
223.759	89.09
223.977	7.17
224.195	121.85
224.413	29.7
224.631	-3.07
224.849	52.22
225.067	35.84
225.285	39.94
225.503	62.46
225.721	29.7
225.939	54.27
226.157	99.33
226.375	134.14
226.592	23.55
226.81	31.74
227.028	7.17
227.246	62.46
227.464	82.94
227.682	66.56
227.9	93.18
228.117	93.18
228.335	44.03
228.553	7.17
228.771	46.08
228.989	78.85
229.206	66.56
229.424	41.98
229.642	-46.08
229.86	89.09
230.077	95.23
230.295	15.36
230.513	93.18
230.731	50.18
230.948	80.89
231.166	54.27
231.384	68.61
231.601	31.74
231.819	105.47
232.037	27.65
232.254	87.04
232.472	72.7
232.689	29.7
232.907	87.04
233.125	68.61
233.342	25.6
233.56	70.65
233.777	48.13
233.995	1.02
234.213	70.65
234.43	117.76
234.648	44.03
234.865	128
235.083	44.03
235.3	1.02
235.518	-7.17
235.735	72.7
235.953	113.66
236.17	62.46
236.388	23.55
236.605	9.22
236.822	25.6
237.04	78.85
237.257	52.22
237.475	-7.17
237.692	7.17
237.909	37.89
238.127	41.98
238.344	121.85
238.562	117.76
238.779	64.51
238.996	56.32
239.214	19.46
239.431	17.41
239.648	15.36
239.865	109.57
240.083	93.18
240.3	39.94
240.517	56.32
240.735	-17.41
240.952	-25.6
241.169	95.23
241.386	54.27
241.603	39.94
241.821	1.02
242.038	72.7
242.255	13.31
242.472	44.03
242.689	35.84
242.907	21.5
243.124	21.5
243.341	95.23
243.558	-5.12
243.775	35.84
243.992	54.27
244.209	89.09
244.426	76.8
244.643	64.51
244.86	1.02
245.078	64.51
245.295	56.32
245.512	41.98
245.729	5.12
245.946	60.42
246.163	64.51
246.38	64.51
246.597	66.56
246.814	31.74
247.031	89.09
247.248	31.74
247.464	7.17
247.681	76.8
247.898	109.57
248.115	44.03
248.332	-11.26
248.549	64.51
248.766	58.37
248.983	97.28
249.2	39.94
249.417	87.04
249.633	-13.31
249.85	119.81
250.067	5.12
250.284	72.7
250.501	105.47
250.717	54.27
250.934	80.89
251.151	91.13
251.368	82.94
251.585	11.26
251.801	41.98
252.018	31.74
252.235	113.66
252.451	-3.07
252.668	56.32
252.885	50.18
253.102	84.99
253.318	48.13
253.535	62.46
253.752	56.32
253.968	48.13
254.185	19.46
254.401	72.7
254.618	82.94
254.835	37.89
255.051	189.44
255.268	72.7
255.484	44.03
255.701	39.94
255.917	87.04
256.134	64.51
256.351	117.76
256.567	19.46
256.784	56.32
257	-19.46
257.217	76.8
257.433	130.05
257.65	93.18
257.866	35.84
258.082	48.13
258.299	17.41
258.515	60.42
258.732	-27.65
258.948	11.26
259.165	52.22
259.381	23.55
259.597	64.51
259.814	97.28
260.03	37.89
260.246	25.6
260.463	76.8
260.679	70.65
260.895	31.74
261.112	76.8
261.328	62.46
261.544	23.55
261.761	125.95
261.977	52.22
262.193	15.36
262.409	3.07
262.626	29.7
262.842	78.85
263.058	-9.22
263.274	123.9
263.49	48.13
263.707	76.8
263.923	76.8
264.139	35.84
264.355	68.61
264.571	111.61
264.787	54.27
265.004	95.23
265.22	-13.31
265.436	66.56
265.652	80.89
265.868	76.8
266.084	56.32
266.3	138.24
266.516	-13.31
266.732	-15.36
266.948	68.61
267.164	66.56
267.38	13.31
267.596	23.55
267.812	123.9
268.028	99.33
268.244	19.46
268.46	19.46
268.676	84.99
268.892	95.23
269.108	-17.41
269.324	66.56
269.54	35.84
269.756	89.09
269.972	64.51
270.188	76.8
270.403	-17.41
270.619	123.9
270.835	72.7
271.051	150.53
271.267	80.89
271.483	72.7
271.698	48.13
271.914	37.89
272.13	35.84
272.346	121.85
272.562	58.37
272.777	62.46
272.993	60.42
273.209	68.61
273.425	23.55
273.64	3.07
273.856	107.52
274.072	60.42
274.287	-11.26
274.503	52.22
274.719	89.09
274.934	-5.12
275.15	-33.79
275.366	39.94
275.581	58.37
275.797	50.18
276.012	48.13
276.228	17.41
276.444	-5.12
276.659	66.56
276.875	82.94
277.09	44.03
277.306	13.31
277.521	33.79
277.737	31.74
277.952	119.81
278.168	58.37
278.383	54.27
278.599	50.18
278.814	-58.37
279.03	74.75
279.245	44.03
279.461	46.08
279.676	84.99
279.892	21.5
280.107	52.22
280.322	62.46
280.538	46.08
280.753	-9.22
280.969	72.7
281.184	121.85
281.399	39.94
281.615	66.56
281.83	111.61
282.045	-7.17
282.26	35.84
282.476	70.65
282.691	84.99
282.906	-25.6
283.122	56.32
283.337	78.85
283.552	70.65
283.767	-7.17
283.983	144.38
284.198	44.03
284.413	58.37
284.628	66.56
284.843	64.51
285.058	138.24
285.274	109.57
285.489	3.07
285.704	87.04
285.919	-29.7
286.134	148.48
286.349	11.26
286.564	29.7
286.779	113.66
286.995	95.23
287.21	37.89
287.425	109.57
287.64	-21.5
287.855	99.33
288.07	17.41
288.285	56.32
288.5	89.09
288.715	27.65
288.93	37.89
289.145	60.42
289.36	134.14
289.575	15.36
289.79	23.55
290.004	29.7
290.219	21.5
290.434	62.46
290.649	136.19
290.864	109.57
291.079	50.18
291.294	-5.12
291.509	-13.31
291.724	136.19
291.938	54.27
292.153	66.56
292.368	62.46
292.583	15.36
292.798	82.94
293.012	29.7
293.227	5.12
293.442	48.13
293.657	84.99
293.871	52.22
294.086	35.84
294.301	15.36
294.516	39.94
294.73	138.24
294.945	64.51
295.16	136.19
295.374	78.85
295.589	46.08
295.804	64.51
296.018	64.51
296.233	37.89
296.447	-35.84
296.662	27.65
296.877	62.46
297.091	66.56
297.306	99.33
297.52	72.7
297.735	138.24
297.949	84.99
298.164	89.09
298.378	-9.22
298.593	60.42
298.807	93.18
299.022	105.47
299.236	134.14
299.451	27.65
299.665	46.08
299.88	91.13
300.094	-7.17
300.309	48.13
300.523	29.7
300.737	68.61
300.952	95.23
301.166	-1.02
301.381	80.89
301.595	-5.12
301.809	-29.7
302.024	70.65
302.238	62.46
302.452	82.94
302.667	64.51
302.881	91.13
303.095	-21.5
303.309	109.57
303.524	-9.22
303.738	17.41
303.952	-15.36
304.166	97.28
304.381	64.51
304.595	50.18
304.809	15.36
305.023	17.41
305.237	52.22
305.452	7.17
305.666	3.07
305.88	87.04
306.094	27.65
306.308	84.99
306.522	41.98
306.736	44.03
