Data from USB4F104151__296__11-13-08-539.txt Node

Date: Wed Mar 12 11:13:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.84
178.424	-99.84
178.644	-99.84
178.864	-73.21
179.084	-81.41
179.304	8.7
179.524	45.57
179.744	-48.64
179.964	0.51
180.184	-48.64
180.404	-9.73
180.624	31.23
180.844	66.05
181.064	35.33
181.283	-5.63
181.503	-50.69
181.723	-24.06
181.943	49.66
182.163	10.75
182.383	10.75
182.602	-17.92
182.822	59.9
183.042	29.18
183.262	-5.63
183.482	-36.35
183.701	6.66
183.921	-34.3
184.141	-19.97
184.361	23.04
184.58	72.19
184.8	31.23
185.02	45.57
185.239	25.09
185.459	20.99
185.679	29.18
185.898	23.04
186.118	102.91
186.338	-42.5
186.557	31.23
186.777	6.66
186.997	14.85
187.216	55.81
187.436	61.95
187.655	-46.59
187.875	66.05
188.095	-40.45
188.314	-13.82
188.534	29.18
188.753	35.33
188.973	-1.54
189.192	27.14
189.412	10.75
189.631	43.52
189.851	33.28
190.07	43.52
190.29	20.99
190.509	-36.35
190.729	18.94
190.948	107.01
191.168	80.38
191.387	76.29
191.607	-7.68
191.826	47.62
192.045	-30.21
192.265	47.62
192.484	-26.11
192.704	-11.78
192.923	-38.4
193.142	18.94
193.362	10.75
193.581	35.33
193.8	-19.97
194.02	53.76
194.239	31.23
194.458	-24.06
194.678	-58.88
194.897	0.51
195.116	-1.54
195.335	25.09
195.555	-38.4
195.774	-38.4
195.993	-44.54
196.212	45.57
196.432	53.76
196.651	-1.54
196.87	23.04
197.089	39.42
197.308	12.8
197.528	-30.21
197.747	10.75
197.966	53.76
198.185	-73.21
198.404	-22.02
198.623	88.57
198.842	-5.63
199.062	33.28
199.281	45.57
199.5	-30.21
199.719	111.1
199.938	76.29
200.157	31.23
200.376	2.56
200.595	49.66
200.814	-19.97
201.033	-11.78
201.252	29.18
201.471	49.66
201.69	-3.58
201.909	37.38
202.128	37.38
202.347	6.66
202.566	14.85
202.785	-17.92
203.004	18.94
203.223	14.85
203.442	-44.54
203.661	35.33
203.879	23.04
204.098	-13.82
204.317	-28.16
204.536	68.09
204.755	55.81
204.974	72.19
205.193	41.47
205.411	33.28
205.63	33.28
205.849	51.71
206.068	14.85
206.287	-5.63
206.505	49.66
206.724	20.99
206.943	12.8
207.162	53.76
207.381	-1.54
207.599	61.95
207.818	29.18
208.037	-44.54
208.255	23.04
208.474	35.33
208.693	12.8
208.911	23.04
209.13	-9.73
209.349	23.04
209.567	23.04
209.786	51.71
210.005	39.42
210.223	12.8
210.442	-54.78
210.661	59.9
210.879	-34.3
211.098	18.94
211.316	10.75
211.535	94.72
211.753	-11.78
211.972	16.9
212.191	27.14
212.409	16.9
212.628	74.24
212.846	-5.63
213.065	-1.54
213.283	29.18
213.502	55.81
213.72	25.09
213.938	-22.02
214.157	43.52
214.375	-17.92
214.594	41.47
214.812	10.75
215.031	53.76
215.249	-46.59
215.467	33.28
215.686	-3.58
215.904	31.23
216.122	-32.26
216.341	35.33
216.559	8.7
216.778	41.47
216.996	-13.82
217.214	-15.87
217.432	-19.97
217.651	14.85
217.869	-52.74
218.087	-7.68
218.306	8.7
218.524	-17.92
218.742	-26.11
218.96	74.24
219.179	-1.54
219.397	-5.63
219.615	68.09
219.833	31.23
220.051	14.85
220.27	18.94
220.488	2.56
220.706	-1.54
220.924	37.38
221.142	-30.21
221.36	45.57
221.578	23.04
221.796	-105.98
222.015	55.81
222.233	8.7
222.451	43.52
222.669	-71.17
222.887	35.33
223.105	29.18
223.323	14.85
223.541	61.95
223.759	76.29
223.977	-118.27
224.195	18.94
224.413	61.95
224.631	82.43
224.849	31.23
225.067	90.62
225.285	-11.78
225.503	72.19
225.721	47.62
225.939	4.61
226.157	45.57
226.375	23.04
226.592	10.75
226.81	76.29
227.028	51.71
227.246	43.52
227.464	-17.92
227.682	45.57
227.9	59.9
228.117	27.14
228.335	43.52
228.553	25.09
228.771	-17.92
228.989	43.52
229.206	-5.63
229.424	49.66
229.642	8.7
229.86	-13.82
230.077	88.57
230.295	10.75
230.513	20.99
230.731	70.14
230.948	-13.82
231.166	74.24
231.384	12.8
231.601	-38.4
231.819	20.99
232.037	-48.64
232.254	-3.58
232.472	-3.58
232.689	8.7
232.907	88.57
233.125	10.75
233.342	12.8
233.56	8.7
233.777	59.9
233.995	2.56
234.213	49.66
234.43	18.94
234.648	-17.92
234.865	-15.87
235.083	49.66
235.3	10.75
235.518	16.9
235.735	74.24
235.953	-32.26
236.17	6.66
236.388	12.8
236.605	-22.02
236.822	-1.54
237.04	41.47
237.257	76.29
237.475	0.51
237.692	59.9
237.909	27.14
238.127	-7.68
238.344	-110.08
238.562	-30.21
238.779	45.57
238.996	-30.21
239.214	27.14
239.431	51.71
239.648	-34.3
239.865	12.8
240.083	-17.92
240.3	8.7
240.517	82.43
240.735	64
240.952	12.8
241.169	66.05
241.386	49.66
241.603	-19.97
241.821	23.04
242.038	55.81
242.255	57.86
242.472	49.66
242.689	-71.17
242.907	-15.87
243.124	35.33
243.341	84.48
243.558	66.05
243.775	-38.4
243.992	47.62
244.209	78.33
244.426	59.9
244.643	35.33
244.86	53.76
245.078	-7.68
245.295	20.99
245.512	31.23
245.729	0.51
245.946	27.14
246.163	61.95
246.38	18.94
246.597	2.56
246.814	18.94
247.031	27.14
247.248	74.24
