Data from USB4F104151__298__11-13-09-559.txt Node

Date: Wed Mar 12 11:13:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.58
178.424	-74.58
178.644	-74.58
178.864	-45.91
179.084	-125.78
179.304	-13.14
179.524	-45.91
179.744	-88.92
179.964	-11.09
180.184	9.39
180.404	5.29
180.624	15.53
180.844	15.53
181.064	36.01
181.283	23.72
181.503	-56.15
181.723	109.74
181.943	-13.14
182.163	56.49
182.383	-9.05
182.602	95.4
182.822	85.16
183.042	-25.43
183.262	113.83
183.482	62.63
183.701	64.68
183.921	23.72
184.141	101.55
184.361	1.19
184.58	97.45
184.8	42.15
185.02	7.34
185.239	-4.95
185.459	50.35
185.679	46.25
185.898	5.29
186.118	13.48
186.338	1.19
186.557	54.44
186.777	-35.67
186.997	23.72
187.216	62.63
187.436	-7
187.655	31.91
187.875	-31.57
188.095	-37.72
188.314	23.72
188.534	40.11
188.753	-7
188.973	50.35
189.192	48.3
189.412	38.06
189.631	31.91
189.851	-0.85
190.07	52.39
190.29	9.39
190.509	-41.81
190.729	29.87
190.948	83.11
191.168	85.16
191.387	74.92
191.607	50.35
191.826	7.34
192.045	48.3
192.265	-7
192.484	44.2
192.704	70.83
192.923	11.43
193.142	91.31
193.362	-31.57
193.581	-21.33
193.8	76.97
194.02	54.44
194.239	-13.14
194.458	44.2
194.678	-21.33
194.897	-4.95
195.116	-39.76
195.335	23.72
195.555	42.15
195.774	64.68
195.993	19.63
196.212	-2.9
196.432	21.67
196.651	58.54
196.87	-15.19
197.089	68.78
197.308	48.3
197.528	29.87
197.747	62.63
197.966	29.87
198.185	64.68
198.404	13.48
198.623	66.73
198.842	5.29
199.062	25.77
199.281	52.39
199.5	27.82
199.719	72.87
199.938	72.87
200.157	3.24
200.376	48.3
200.595	70.83
200.814	1.19
201.033	15.53
201.252	87.21
201.471	-13.14
201.69	-15.19
201.909	62.63
202.128	122.02
202.347	64.68
202.566	25.77
202.785	3.24
203.004	-35.67
203.223	40.11
