Data from USB4F104151__60__11-05-57-026.txt Node

Date: Wed Mar 12 11:05:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.36
178.424	-79.36
178.644	-79.36
178.864	-120.32
179.084	-97.79
179.304	25.09
179.524	-15.87
179.744	-1.54
179.964	-13.82
180.184	10.75
180.404	-26.11
180.624	-54.78
180.844	92.67
181.064	-32.26
181.283	25.09
181.503	-56.83
181.723	47.62
181.943	51.71
182.163	23.04
182.383	12.8
182.602	45.57
182.822	131.58
183.042	-17.92
183.262	-28.16
183.482	25.09
183.701	-32.26
183.921	-11.78
184.141	-15.87
184.361	31.23
184.58	41.47
184.8	-9.73
185.02	-5.63
185.239	64
185.459	-9.73
185.679	41.47
185.898	-17.92
186.118	18.94
186.338	20.99
186.557	84.48
186.777	6.66
186.997	-19.97
187.216	29.18
187.436	47.62
187.655	25.09
187.875	29.18
188.095	35.33
188.314	45.57
188.534	29.18
188.753	-36.35
188.973	84.48
189.192	-1.54
189.412	12.8
189.631	16.9
189.851	49.66
190.07	80.38
190.29	10.75
190.509	6.66
190.729	-50.69
190.948	59.9
191.168	31.23
191.387	33.28
191.607	-15.87
191.826	-38.4
192.045	47.62
192.265	-67.07
192.484	-19.97
192.704	14.85
192.923	53.76
193.142	45.57
193.362	14.85
193.581	88.57
193.8	-5.63
194.02	10.75
194.239	4.61
194.458	-22.02
194.678	-1.54
194.897	-44.54
195.116	-22.02
195.335	96.77
195.555	8.7
195.774	10.75
195.993	-9.73
196.212	8.7
196.432	-17.92
196.651	33.28
196.87	6.66
197.089	102.91
197.308	-1.54
197.528	12.8
197.747	-5.63
197.966	-15.87
198.185	20.99
198.404	23.04
198.623	-75.26
198.842	27.14
199.062	23.04
199.281	70.14
199.5	27.14
199.719	92.67
199.938	0.51
200.157	47.62
200.376	-7.68
200.595	59.9
200.814	35.33
201.033	43.52
201.252	25.09
201.471	43.52
201.69	-17.92
201.909	-17.92
202.128	35.33
202.347	92.67
202.566	-17.92
202.785	55.81
203.004	-11.78
203.223	29.18
203.442	-54.78
203.661	47.62
203.879	20.99
204.098	18.94
204.317	0.51
204.536	25.09
204.755	51.71
204.974	47.62
205.193	23.04
205.411	-5.63
205.63	-9.73
205.849	-7.68
206.068	16.9
206.287	-1.54
206.505	37.38
206.724	37.38
206.943	57.86
207.162	25.09
207.381	43.52
207.599	-30.21
207.818	35.33
208.037	-7.68
208.255	-38.4
208.474	76.29
208.693	16.9
208.911	14.85
209.13	47.62
209.349	162.3
209.567	-36.35
209.786	8.7
210.005	-34.3
210.223	-34.3
210.442	33.28
210.661	23.04
210.879	-11.78
211.098	-42.5
211.316	-13.82
211.535	-24.06
211.753	33.28
211.972	8.7
212.191	88.57
212.409	-17.92
212.628	90.62
212.846	-36.35
213.065	-26.11
213.283	53.76
213.502	27.14
213.72	-42.5
213.938	35.33
214.157	-28.16
214.375	-13.82
214.594	-36.35
214.812	-15.87
215.031	31.23
215.249	68.09
215.467	18.94
215.686	0.51
215.904	-19.97
216.122	33.28
216.341	-3.58
216.559	16.9
216.778	74.24
216.996	35.33
217.214	39.42
217.432	-38.4
217.651	51.71
217.869	-3.58
218.087	-48.64
218.306	-13.82
218.524	76.29
218.742	47.62
218.96	47.62
219.179	-5.63
219.397	-24.06
219.615	109.05
219.833	16.9
220.051	-65.02
220.27	12.8
220.488	84.48
220.706	6.66
220.924	-44.54
221.142	37.38
221.36	-48.64
221.578	-1.54
221.796	35.33
222.015	-7.68
222.233	-19.97
222.451	78.33
222.669	59.9
222.887	0.51
223.105	-22.02
223.323	0.51
223.541	-11.78
223.759	0.51
223.977	8.7
224.195	2.56
224.413	70.14
224.631	55.81
224.849	-17.92
225.067	18.94
225.285	27.14
225.503	68.09
225.721	-56.83
225.939	16.9
226.157	25.09
226.375	31.23
226.592	10.75
226.81	8.7
227.028	72.19
227.246	78.33
227.464	20.99
227.682	-22.02
227.9	12.8
228.117	18.94
228.335	64
228.553	31.23
228.771	49.66
228.989	-9.73
229.206	72.19
229.424	33.28
229.642	16.9
229.86	59.9
230.077	37.38
230.295	61.95
230.513	66.05
230.731	78.33
230.948	49.66
231.166	-30.21
231.384	-36.35
231.601	14.85
231.819	150.01
232.037	68.09
232.254	39.42
232.472	84.48
232.689	8.7
232.907	35.33
233.125	49.66
233.342	-30.21
233.56	2.56
233.777	49.66
233.995	25.09
234.213	55.81
234.43	8.7
234.648	-9.73
234.865	-9.73
235.083	31.23
235.3	10.75
235.518	31.23
235.735	43.52
235.953	35.33
236.17	47.62
236.388	88.57
236.605	10.75
236.822	14.85
237.04	72.19
237.257	78.33
237.475	-3.58
237.692	70.14
237.909	0.51
238.127	6.66
238.344	-5.63
238.562	0.51
238.779	0.51
238.996	-32.26
239.214	-22.02
239.431	64
239.648	6.66
239.865	-22.02
240.083	49.66
240.3	43.52
240.517	18.94
240.735	78.33
240.952	31.23
241.169	72.19
241.386	55.81
241.603	14.85
241.821	-3.58
242.038	-26.11
242.255	8.7
242.472	16.9
242.689	-48.64
242.907	0.51
243.124	0.51
243.341	14.85
243.558	-3.58
243.775	-15.87
243.992	-38.4
244.209	-48.64
244.426	16.9
244.643	-40.45
244.86	27.14
245.078	-5.63
245.295	47.62
245.512	27.14
245.729	-22.02
245.946	8.7
246.163	41.47
246.38	45.57
246.597	74.24
246.814	64
247.031	-17.92
247.248	37.38
247.464	64
247.681	16.9
247.898	-13.82
248.115	10.75
248.332	2.56
248.549	102.91
248.766	70.14
248.983	35.33
249.2	-30.21
249.417	-34.3
249.633	2.56
249.85	109.05
250.067	35.33
250.284	6.66
250.501	35.33
250.717	61.95
250.934	-34.3
251.151	14.85
251.368	84.48
251.585	29.18
251.801	27.14
252.018	35.33
252.235	25.09
252.451	-22.02
252.668	0.51
252.885	-44.54
253.102	0.51
253.318	-32.26
253.535	39.42
253.752	64
253.968	39.42
254.185	74.24
254.401	39.42
254.618	-19.97
254.835	27.14
255.051	61.95
255.268	41.47
255.484	45.57
255.701	29.18
255.917	6.66
256.134	57.86
256.351	23.04
256.567	12.8
256.784	-46.59
257	-11.78
257.217	18.94
257.433	-9.73
257.65	72.19
257.866	-11.78
258.082	61.95
258.299	84.48
258.515	23.04
258.732	-1.54
258.948	-7.68
259.165	14.85
259.381	6.66
259.597	57.86
259.814	74.24
260.03	-42.5
260.246	55.81
260.463	92.67
260.679	18.94
260.895	59.9
261.112	-9.73
261.328	88.57
261.544	37.38
261.761	66.05
261.977	-9.73
262.193	-62.98
262.409	59.9
262.626	12.8
262.842	12.8
263.058	-36.35
263.274	-17.92
263.49	64
263.707	72.19
263.923	-54.78
264.139	-9.73
264.355	27.14
264.571	-11.78
264.787	84.48
265.004	-34.3
265.22	31.23
265.436	-30.21
265.652	31.23
265.868	59.9
266.084	68.09
266.3	104.96
266.516	12.8
266.732	35.33
266.948	20.99
267.164	53.76
267.38	-65.02
267.596	29.18
267.812	74.24
268.028	-11.78
268.244	-52.74
268.46	20.99
268.676	55.81
268.892	-11.78
269.108	-5.63
269.324	31.23
269.54	-22.02
269.756	25.09
269.972	10.75
270.188	14.85
270.403	-34.3
270.619	111.1
270.835	47.62
271.051	-46.59
271.267	14.85
271.483	-46.59
271.698	37.38
271.914	74.24
272.13	84.48
272.346	55.81
272.562	33.28
272.777	-11.78
272.993	51.71
273.209	35.33
273.425	102.91
273.64	6.66
273.856	61.95
274.072	64
274.287	-28.16
274.503	109.05
274.719	0.51
274.934	12.8
275.15	25.09
275.366	23.04
275.581	-50.69
275.797	29.18
276.012	115.2
276.228	37.38
276.444	-28.16
276.659	51.71
276.875	35.33
277.09	18.94
277.306	-1.54
277.521	23.04
277.737	31.23
277.952	-17.92
278.168	23.04
278.383	-9.73
278.599	8.7
278.814	111.1
279.03	74.24
279.245	23.04
279.461	66.05
279.676	33.28
279.892	20.99
280.107	10.75
280.322	-36.35
280.538	-26.11
280.753	119.29
280.969	49.66
281.184	57.86
281.399	10.75
281.615	43.52
281.83	70.14
282.045	-15.87
282.26	-40.45
282.476	-36.35
282.691	2.56
282.906	-19.97
283.122	74.24
283.337	127.49
283.552	66.05
283.767	-13.82
283.983	49.66
284.198	33.28
284.413	41.47
284.628	29.18
284.843	57.86
285.058	-22.02
285.274	10.75
285.489	-3.58
285.704	-11.78
285.919	35.33
286.134	12.8
286.349	10.75
286.564	25.09
286.779	41.47
286.995	-22.02
287.21	72.19
287.425	35.33
287.64	53.76
287.855	39.42
288.07	35.33
288.285	43.52
288.5	37.38
288.715	49.66
288.93	-13.82
289.145	14.85
289.36	51.71
289.575	51.71
289.79	31.23
290.004	10.75
290.219	-5.63
290.434	33.28
290.649	49.66
290.864	31.23
291.079	-17.92
291.294	80.38
291.509	45.57
291.724	-11.78
291.938	20.99
292.153	37.38
292.368	-28.16
292.583	33.28
292.798	74.24
293.012	31.23
293.227	49.66
293.442	29.18
293.657	-3.58
293.871	-15.87
294.086	-26.11
294.301	-7.68
294.516	74.24
294.73	10.75
294.945	-30.21
295.16	33.28
295.374	0.51
295.589	-9.73
295.804	-5.63
296.018	57.86
296.233	27.14
296.447	20.99
296.662	-97.79
296.877	39.42
297.091	72.19
297.306	-24.06
297.52	16.9
297.735	-15.87
297.949	23.04
298.164	68.09
298.378	-1.54
298.593	92.67
298.807	-9.73
299.022	80.38
299.236	-22.02
299.451	-19.97
299.665	14.85
299.88	84.48
300.094	45.57
300.309	-42.5
300.523	27.14
300.737	53.76
300.952	53.76
301.166	0.51
301.381	-19.97
301.595	53.76
301.809	47.62
302.024	-30.21
302.238	-22.02
302.452	45.57
302.667	82.43
302.881	82.43
303.095	20.99
303.309	-17.92
303.524	-24.06
303.738	-42.5
303.952	2.56
304.166	57.86
304.381	47.62
304.595	39.42
304.809	49.66
305.023	92.67
305.237	-15.87
305.452	23.04
305.666	35.33
305.88	23.04
306.094	10.75
306.308	70.14
306.522	51.71
306.736	14.85
306.95	10.75
307.164	-44.54
