Data from USB4F104151__201__11-10-08-478.txt Node

Date: Wed Mar 12 11:10:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.03
178.424	-44.03
178.644	-44.03
178.864	-91.13
179.084	-15.36
179.304	7.17
179.524	1.02
179.744	-70.65
179.964	-1.02
180.184	-13.31
180.404	11.26
180.624	31.74
180.844	-1.02
181.064	-56.32
181.283	52.22
181.503	9.22
181.723	29.7
181.943	-52.22
182.163	-58.37
182.383	23.55
182.602	-78.85
182.822	-54.27
183.042	64.51
183.262	-80.89
183.482	7.17
183.701	-103.42
183.921	46.08
184.141	5.12
184.361	-35.84
184.58	19.46
184.8	-19.46
185.02	9.22
185.239	-11.26
185.459	-48.13
185.679	-25.6
185.898	-48.13
186.118	-1.02
186.338	-3.07
186.557	11.26
186.777	-62.46
186.997	5.12
187.216	23.55
187.436	78.85
187.655	97.28
187.875	5.12
188.095	62.46
188.314	-44.03
188.534	23.55
188.753	-46.08
188.973	-7.17
189.192	33.79
189.412	21.5
189.631	-27.65
189.851	11.26
190.07	54.27
190.29	-37.89
190.509	-19.46
190.729	-50.18
190.948	-17.41
191.168	136.19
191.387	48.13
191.607	48.13
191.826	-33.79
192.045	-39.94
192.265	-29.7
192.484	-48.13
192.704	-39.94
192.923	11.26
193.142	54.27
193.362	3.07
193.581	101.37
193.8	-15.36
194.02	35.84
194.239	-13.31
194.458	7.17
194.678	-80.89
194.897	66.56
195.116	1.02
195.335	-9.22
195.555	17.41
195.774	23.55
195.993	-5.12
196.212	-3.07
196.432	-31.74
196.651	13.31
196.87	9.22
197.089	-15.36
197.308	-9.22
197.528	48.13
197.747	-27.65
197.966	-23.55
198.185	-11.26
198.404	33.79
198.623	-68.61
198.842	-80.89
199.062	9.22
199.281	-37.89
199.5	-41.98
199.719	-3.07
199.938	70.65
200.157	-7.17
200.376	-29.7
200.595	13.31
200.814	78.85
201.033	-25.6
201.252	9.22
201.471	-25.6
201.69	62.46
201.909	15.36
202.128	13.31
202.347	-1.02
202.566	-17.41
202.785	-21.5
203.004	13.31
203.223	68.61
203.442	62.46
203.661	-11.26
203.879	21.5
204.098	27.65
204.317	13.31
204.536	52.22
204.755	-31.74
204.974	50.18
205.193	46.08
205.411	35.84
205.63	1.02
205.849	19.46
206.068	-91.13
206.287	-7.17
206.505	1.02
206.724	11.26
206.943	5.12
207.162	31.74
207.381	27.65
207.599	44.03
207.818	70.65
208.037	-29.7
208.255	19.46
208.474	-21.5
208.693	9.22
208.911	-27.65
209.13	-5.12
209.349	105.47
209.567	-27.65
209.786	5.12
210.005	3.07
210.223	-31.74
210.442	-13.31
210.661	17.41
210.879	-11.26
211.098	17.41
211.316	33.79
211.535	7.17
211.753	41.98
211.972	31.74
212.191	-60.42
212.409	-9.22
212.628	11.26
212.846	15.36
213.065	-1.02
213.283	15.36
213.502	13.31
213.72	-29.7
213.938	39.94
214.157	54.27
214.375	-44.03
214.594	-29.7
214.812	5.12
215.031	-33.79
215.249	-25.6
215.467	-11.26
215.686	44.03
215.904	15.36
216.122	66.56
216.341	35.84
216.559	23.55
216.778	33.79
216.996	-25.6
217.214	-17.41
217.432	9.22
217.651	-97.28
217.869	50.18
218.087	-7.17
218.306	-64.51
218.524	-29.7
218.742	31.74
218.96	-7.17
219.179	-21.5
219.397	1.02
219.615	37.89
219.833	-21.5
220.051	-46.08
220.27	46.08
220.488	48.13
220.706	39.94
220.924	-3.07
221.142	21.5
221.36	21.5
221.578	60.42
221.796	66.56
222.015	-25.6
222.233	1.02
222.451	-11.26
222.669	39.94
222.887	3.07
223.105	25.6
223.323	70.65
223.541	25.6
223.759	-1.02
223.977	-23.55
224.195	13.31
224.413	15.36
224.631	44.03
224.849	-11.26
225.067	27.65
225.285	-17.41
225.503	-27.65
225.721	-35.84
225.939	-9.22
226.157	31.74
226.375	5.12
226.592	-21.5
226.81	48.13
227.028	46.08
227.246	46.08
227.464	-1.02
227.682	78.85
227.9	50.18
228.117	-13.31
228.335	29.7
228.553	17.41
228.771	70.65
228.989	-25.6
229.206	37.89
229.424	44.03
229.642	-11.26
229.86	-31.74
230.077	46.08
230.295	58.37
230.513	41.98
230.731	-9.22
230.948	21.5
231.166	-7.17
231.384	-27.65
231.601	-27.65
231.819	87.04
232.037	-9.22
232.254	-19.46
232.472	23.55
232.689	1.02
232.907	9.22
233.125	-3.07
233.342	35.84
233.56	-27.65
233.777	37.89
233.995	-3.07
234.213	3.07
234.43	39.94
234.648	37.89
234.865	33.79
235.083	1.02
235.3	31.74
235.518	25.6
235.735	23.55
235.953	1.02
236.17	-54.27
236.388	-54.27
236.605	19.46
236.822	76.8
237.04	17.41
237.257	19.46
237.475	-3.07
237.692	31.74
237.909	76.8
238.127	3.07
238.344	-15.36
238.562	31.74
238.779	-31.74
238.996	11.26
239.214	-5.12
239.431	5.12
239.648	-7.17
239.865	64.51
240.083	50.18
240.3	70.65
240.517	17.41
240.735	11.26
240.952	-37.89
241.169	37.89
241.386	27.65
241.603	41.98
241.821	-39.94
242.038	25.6
242.255	1.02
242.472	-1.02
242.689	-25.6
242.907	78.85
243.124	-1.02
243.341	1.02
243.558	-39.94
243.775	33.79
243.992	1.02
244.209	-3.07
244.426	-7.17
244.643	17.41
244.86	19.46
245.078	76.8
245.295	21.5
245.512	-48.13
245.729	-29.7
245.946	-23.55
246.163	48.13
246.38	-87.04
246.597	-21.5
246.814	101.37
247.031	3.07
247.248	33.79
247.464	-17.41
247.681	15.36
247.898	97.28
248.115	-35.84
248.332	-7.17
248.549	-23.55
248.766	56.32
248.983	3.07
249.2	35.84
249.417	35.84
249.633	29.7
249.85	-27.65
250.067	-15.36
250.284	25.6
250.501	39.94
250.717	7.17
250.934	-56.32
251.151	-9.22
251.368	-23.55
251.585	74.75
251.801	-19.46
252.018	13.31
252.235	-19.46
252.451	-21.5
252.668	54.27
252.885	3.07
253.102	46.08
253.318	-84.99
253.535	-27.65
253.752	29.7
253.968	56.32
254.185	-11.26
254.401	70.65
254.618	19.46
254.835	-17.41
255.051	19.46
255.268	-15.36
255.484	25.6
255.701	-17.41
255.917	33.79
256.134	-48.13
256.351	-19.46
256.567	-41.98
256.784	3.07
257	58.37
257.217	66.56
257.433	-13.31
257.65	-31.74
257.866	-27.65
258.082	35.84
258.299	7.17
258.515	17.41
258.732	-17.41
258.948	-3.07
259.165	-35.84
259.381	-19.46
259.597	-1.02
259.814	46.08
260.03	13.31
260.246	99.33
260.463	-33.79
260.679	54.27
260.895	50.18
261.112	-13.31
261.328	-44.03
261.544	35.84
261.761	11.26
261.977	-46.08
262.193	27.65
262.409	-41.98
262.626	29.7
262.842	25.6
263.058	-11.26
263.274	-9.22
263.49	46.08
263.707	-31.74
263.923	23.55
264.139	13.31
264.355	56.32
264.571	66.56
264.787	62.46
265.004	72.7
265.22	35.84
265.436	-60.42
265.652	62.46
265.868	-19.46
266.084	21.5
266.3	37.89
266.516	-23.55
266.732	1.02
266.948	25.6
267.164	37.89
267.38	66.56
267.596	46.08
267.812	17.41
268.028	66.56
268.244	7.17
268.46	-5.12
268.676	-23.55
268.892	50.18
269.108	17.41
269.324	23.55
269.54	-15.36
269.756	66.56
269.972	-9.22
270.188	33.79
270.403	-21.5
270.619	31.74
270.835	37.89
271.051	23.55
271.267	37.89
271.483	72.7
271.698	-60.42
271.914	17.41
272.13	-37.89
272.346	-21.5
272.562	37.89
272.777	62.46
272.993	64.51
273.209	-5.12
273.425	54.27
273.64	-5.12
273.856	21.5
274.072	-25.6
274.287	-3.07
274.503	107.52
274.719	-19.46
274.934	23.55
275.15	44.03
275.366	-9.22
275.581	5.12
275.797	-3.07
276.012	-1.02
276.228	19.46
276.444	-50.18
276.659	31.74
276.875	-74.75
277.09	78.85
277.306	5.12
277.521	3.07
277.737	54.27
277.952	-21.5
278.168	-9.22
278.383	13.31
278.599	5.12
278.814	29.7
279.03	-23.55
279.245	5.12
279.461	89.09
279.676	68.61
279.892	-27.65
280.107	5.12
280.322	-44.03
280.538	35.84
280.753	-13.31
280.969	33.79
281.184	60.42
281.399	-13.31
281.615	87.04
281.83	44.03
282.045	19.46
282.26	-3.07
282.476	44.03
282.691	19.46
282.906	-52.22
283.122	-3.07
283.337	-27.65
283.552	-27.65
283.767	3.07
283.983	58.37
284.198	68.61
284.413	52.22
284.628	-54.27
284.843	33.79
285.058	70.65
285.274	-3.07
285.489	50.18
285.704	64.51
285.919	5.12
286.134	29.7
286.349	44.03
286.564	17.41
286.779	-21.5
286.995	39.94
287.21	-3.07
287.425	37.89
287.64	-33.79
287.855	13.31
288.07	-35.84
288.285	-17.41
288.5	-27.65
288.715	-11.26
288.93	-56.32
289.145	19.46
289.36	-48.13
289.575	99.33
289.79	5.12
290.004	15.36
290.219	-7.17
290.434	50.18
290.649	-68.61
290.864	44.03
291.079	39.94
291.294	52.22
291.509	-44.03
291.724	-25.6
291.938	19.46
292.153	9.22
292.368	17.41
292.583	64.51
292.798	23.55
293.012	17.41
293.227	-3.07
293.442	48.13
293.657	19.46
293.871	39.94
294.086	19.46
294.301	74.75
294.516	46.08
294.73	-11.26
294.945	-46.08
295.16	-37.89
295.374	35.84
295.589	62.46
295.804	-31.74
296.018	9.22
296.233	21.5
296.447	15.36
296.662	23.55
296.877	48.13
297.091	39.94
297.306	-48.13
297.52	9.22
297.735	11.26
297.949	44.03
298.164	-29.7
298.378	3.07
298.593	31.74
298.807	62.46
299.022	-19.46
299.236	19.46
299.451	68.61
299.665	-19.46
299.88	3.07
300.094	-3.07
300.309	64.51
300.523	76.8
300.737	-52.22
300.952	31.74
301.166	-13.31
301.381	-56.32
301.595	-33.79
301.809	-19.46
302.024	89.09
302.238	-48.13
302.452	37.89
302.667	50.18
302.881	46.08
303.095	5.12
303.309	15.36
303.524	15.36
303.738	76.8
303.952	-44.03
304.166	19.46
304.381	-58.37
304.595	60.42
304.809	60.42
305.023	-54.27
305.237	-50.18
305.452	-50.18
305.666	15.36
305.88	31.74
306.094	-3.07
306.308	70.65
306.522	64.51
306.736	19.46
306.95	-70.65
307.164	35.84
307.379	17.41
307.593	17.41
307.807	78.85
308.021	25.6
308.235	37.89
308.449	-33.79
308.663	7.17
308.877	80.89
309.091	-52.22
309.305	9.22
309.519	-44.03
309.733	31.74
309.947	-29.7
310.161	39.94
310.374	19.46
310.588	-29.7
310.802	-9.22
311.016	87.04
311.23	44.03
311.444	37.89
311.658	41.98
311.872	39.94
312.085	35.84
312.299	-37.89
312.513	-5.12
312.727	-35.84
312.941	-44.03
313.154	52.22
313.368	-19.46
313.582	-31.74
313.796	52.22
314.009	27.65
314.223	29.7
314.437	33.79
314.651	82.94
314.864	19.46
315.078	7.17
315.292	-31.74
315.505	21.5
315.719	-5.12
315.933	58.37
316.146	-19.46
316.36	-44.03
316.573	68.61
316.787	9.22
317.001	27.65
317.214	-52.22
317.428	39.94
317.641	-31.74
317.855	58.37
318.068	29.7
318.282	50.18
318.495	29.7
318.709	48.13
318.922	-93.18
319.136	50.18
319.349	-5.12
319.563	1.02
319.776	-23.55
319.99	29.7
320.203	46.08
320.417	37.89
320.63	5.12
320.843	-68.61
321.057	37.89
321.27	7.17
321.483	5.12
321.697	64.51
321.91	-1.02
322.124	11.26
322.337	35.84
322.55	-7.17
322.763	25.6
322.977	21.5
323.19	48.13
323.403	9.22
323.617	33.79
323.83	-17.41
324.043	-33.79
324.256	-31.74
324.469	-35.84
324.683	25.6
324.896	-13.31
325.109	-7.17
325.322	-76.8
325.535	84.99
325.748	44.03
325.962	-1.02
326.175	5.12
326.388	-21.5
326.601	15.36
326.814	-60.42
327.027	7.17
327.24	31.74
327.453	-62.46
327.666	37.89
327.879	64.51
328.092	58.37
328.305	5.12
328.518	50.18
328.731	37.89
328.944	60.42
329.157	25.6
329.37	66.56
329.583	87.04
329.796	44.03
330.009	-3.07
330.222	60.42
330.435	62.46
330.648	-5.12
330.861	-19.46
331.073	-19.46
331.286	93.18
331.499	60.42
331.712	50.18
331.925	25.6
332.138	37.89
332.35	5.12
332.563	21.5
332.776	-1.02
332.989	17.41
333.202	-25.6
333.414	15.36
333.627	3.07
333.84	56.32
334.053	115.71
334.265	13.31
334.478	-41.98
334.691	13.31
334.903	-23.55
335.116	-97.28
335.329	48.13
335.541	74.75
335.754	82.94
335.966	-74.75
336.179	-44.03
336.392	39.94
336.604	76.8
336.817	54.27
337.029	29.7
337.242	70.65
337.454	37.89
337.667	54.27
337.88	9.22
338.092	-5.12
338.305	17.41
338.517	-46.08
338.729	21.5
338.942	-23.55
339.154	11.26
339.367	54.27
339.579	103.42
339.792	-5.12
340.004	-15.36
340.217	-15.36
340.429	64.51
340.641	19.46
340.854	-19.46
341.066	-3.07
341.278	37.89
341.491	68.61
341.703	9.22
341.915	70.65
342.128	33.79
342.34	50.18
342.552	50.18
342.764	-1.02
342.977	-35.84
343.189	35.84
343.401	-46.08
343.613	5.12
343.826	72.7
344.038	5.12
344.25	68.61
344.462	-3.07
344.674	93.18
344.886	66.56
345.099	11.26
345.311	13.31
345.523	13.31
345.735	-37.89
345.947	56.32
346.159	31.74
346.371	-7.17
346.583	1.02
346.795	150.53
347.007	-33.79
347.219	25.6
347.431	-7.17
347.643	-3.07
347.855	54.27
348.067	93.18
348.279	-41.98
348.491	27.65
348.703	33.79
348.915	91.13
349.127	23.55
349.339	50.18
349.551	41.98
349.763	-74.75
349.975	17.41
350.187	66.56
350.399	17.41
350.61	-7.17
350.822	-78.85
351.034	50.18
351.246	44.03
351.458	-9.22
351.669	52.22
351.881	-15.36
352.093	46.08
352.305	48.13
352.517	1.02
352.728	17.41
352.94	11.26
353.152	-44.03
353.363	37.89
353.575	-7.17
353.787	35.84
353.999	-11.26
354.21	52.22
354.422	-15.36
354.633	39.94
354.845	5.12
355.057	25.6
355.268	54.27
355.48	29.7
355.692	-29.7
355.903	-1.02
356.115	5.12
356.326	-7.17
356.538	33.79
356.749	-35.84
356.961	-27.65
357.172	-5.12
357.384	-19.46
357.595	103.42
357.807	9.22
358.018	-31.74
358.23	29.7
358.441	109.57
358.653	25.6
358.864	19.46
359.075	-13.31
359.287	46.08
359.498	56.32
359.709	66.56
359.921	87.04
360.132	56.32
360.344	-9.22
360.555	-31.74
