Data from USB4F104151__106__11-07-12-859.txt Node

Date: Wed Mar 12 11:07:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.35
178.424	-100.35
178.644	-100.35
178.864	-88.06
179.084	-53.25
179.304	28.67
179.524	36.86
179.744	-59.39
179.964	36.86
180.184	55.3
180.404	14.34
180.624	-96.25
180.844	-0
181.064	-43.01
181.283	67.58
181.503	-36.86
181.723	-4.1
181.943	-65.54
182.163	73.73
182.383	24.58
182.602	67.58
182.822	4.1
183.042	-24.58
183.262	10.24
183.482	22.53
183.701	-32.77
183.921	18.43
184.141	-51.2
184.361	45.06
184.58	51.2
184.8	-86.01
185.02	-73.73
185.239	-24.58
185.459	-40.96
185.679	-30.72
185.898	-22.53
186.118	-43.01
186.338	-8.19
186.557	104.45
186.777	45.06
186.997	-4.1
187.216	4.1
187.436	26.62
187.655	36.86
187.875	4.1
188.095	-10.24
188.314	59.39
188.534	69.63
188.753	30.72
188.973	30.72
189.192	24.58
189.412	20.48
189.631	45.06
189.851	4.1
190.07	18.43
190.29	38.91
190.509	61.44
190.729	8.19
190.948	-32.77
191.168	49.15
191.387	45.06
191.607	-6.14
191.826	65.53
192.045	6.14
192.265	20.48
192.484	63.49
192.704	55.3
192.923	32.77
193.142	-12.29
193.362	-18.43
193.581	77.82
193.8	20.48
194.02	24.58
194.239	-30.72
194.458	12.29
194.678	75.77
194.897	-43.01
195.116	28.67
195.335	-24.58
195.555	49.15
195.774	94.21
195.993	-12.29
196.212	-8.19
196.432	32.77
196.651	4.1
196.87	47.1
197.089	55.3
197.308	-43.01
197.528	88.06
197.747	-94.21
197.966	6.14
198.185	49.15
198.404	-0
198.623	57.34
198.842	6.14
199.062	38.91
199.281	57.34
199.5	4.1
199.719	53.25
199.938	-12.29
200.157	8.19
200.376	-14.34
200.595	12.29
200.814	86.01
201.033	51.2
201.252	61.44
201.471	24.58
201.69	-18.43
201.909	57.34
202.128	12.29
202.347	57.34
202.566	55.3
202.785	8.19
203.004	-0
203.223	30.72
203.442	67.58
203.661	-24.58
203.879	69.63
204.098	75.77
204.317	30.72
204.536	55.3
204.755	45.06
204.974	10.24
205.193	43.01
205.411	51.2
205.63	32.77
205.849	47.1
206.068	26.62
206.287	24.58
206.505	16.38
206.724	-0
206.943	2.05
207.162	18.43
207.381	51.2
207.599	61.44
207.818	-36.86
208.037	18.43
208.255	45.06
208.474	-2.05
208.693	49.15
208.911	-30.72
209.13	14.34
209.349	69.63
209.567	4.1
209.786	53.25
210.005	30.72
210.223	-16.38
210.442	-30.72
210.661	71.68
210.879	79.87
211.098	38.91
211.316	83.97
211.535	36.86
211.753	10.24
211.972	55.3
212.191	114.69
212.409	24.58
212.628	59.39
212.846	45.06
213.065	30.72
213.283	-14.34
213.502	67.58
213.72	-12.29
213.938	6.14
214.157	77.82
214.375	12.29
214.594	43.01
214.812	-26.62
215.031	-12.29
215.249	16.38
215.467	16.38
215.686	24.58
215.904	-4.1
216.122	2.05
216.341	22.53
216.559	-12.29
216.778	-4.1
216.996	73.73
217.214	-24.58
217.432	104.45
217.651	8.19
217.869	63.49
218.087	43.01
218.306	53.25
218.524	69.63
218.742	59.39
218.96	-24.58
219.179	-34.82
219.397	-30.72
219.615	92.16
219.833	79.87
220.051	18.43
220.27	114.69
220.488	16.38
220.706	24.58
220.924	-24.58
221.142	69.63
221.36	26.62
221.578	61.44
221.796	40.96
222.015	88.06
222.233	-8.19
222.451	77.82
222.669	-16.38
222.887	83.97
223.105	-20.48
223.323	-34.82
223.541	-30.72
223.759	45.06
223.977	26.62
224.195	-16.38
224.413	20.48
224.631	172.03
224.849	32.77
225.067	53.25
225.285	18.43
225.503	-28.67
225.721	8.19
225.939	-16.38
226.157	10.24
226.375	32.77
226.592	-36.86
226.81	-90.11
227.028	8.19
227.246	6.14
227.464	-47.1
227.682	34.82
227.9	94.21
228.117	14.34
228.335	16.38
228.553	88.06
228.771	-22.53
228.989	30.72
229.206	120.83
229.424	40.96
229.642	-10.24
229.86	104.45
230.077	57.34
230.295	20.48
230.513	55.3
230.731	43.01
230.948	30.72
231.166	24.58
231.384	-16.38
231.601	61.44
231.819	53.25
232.037	-12.29
232.254	59.39
232.472	49.15
232.689	-57.34
232.907	24.58
233.125	32.77
233.342	30.72
233.56	30.72
233.777	38.91
233.995	73.73
234.213	30.72
234.43	32.77
234.648	-16.38
234.865	28.67
235.083	73.73
235.3	24.58
235.518	104.45
235.735	22.53
235.953	-26.62
236.17	18.43
236.388	32.77
236.605	-8.19
236.822	94.21
237.04	32.77
237.257	2.05
237.475	47.1
237.692	67.58
237.909	51.2
238.127	-59.39
238.344	14.34
238.562	10.24
238.779	28.67
238.996	-14.34
239.214	12.29
239.431	79.87
239.648	-83.97
239.865	69.63
240.083	28.67
240.3	-55.3
240.517	10.24
240.735	12.29
240.952	20.48
241.169	18.43
241.386	61.44
241.603	-20.48
241.821	36.86
242.038	63.49
242.255	57.34
242.472	34.82
242.689	47.1
242.907	-2.05
243.124	94.21
243.341	-16.38
243.558	-2.05
243.775	-24.58
243.992	47.1
244.209	55.3
244.426	110.59
244.643	6.14
244.86	12.29
245.078	28.67
245.295	38.91
245.512	22.53
245.729	45.06
245.946	10.24
246.163	18.43
246.38	4.1
246.597	8.19
246.814	34.82
247.031	-32.77
247.248	77.82
247.464	-53.25
247.681	28.67
247.898	-24.58
248.115	96.25
248.332	110.59
248.549	106.49
248.766	65.53
248.983	-14.34
249.2	36.86
249.417	69.63
249.633	51.2
249.85	61.44
250.067	55.3
250.284	30.72
250.501	-38.91
250.717	71.68
250.934	81.92
251.151	47.1
251.368	-12.29
251.585	77.82
251.801	26.62
252.018	-38.91
252.235	-8.19
252.451	6.14
252.668	-4.1
252.885	71.68
253.102	-8.19
253.318	24.58
253.535	45.06
253.752	-6.14
253.968	77.82
254.185	-0
254.401	-0
254.618	106.49
254.835	36.86
255.051	67.58
255.268	-18.43
255.484	53.25
255.701	57.34
255.917	26.62
256.134	12.29
256.351	-18.43
256.567	-18.43
256.784	55.3
257	-6.14
257.217	-16.38
257.433	6.14
257.65	36.86
257.866	45.06
258.082	45.06
258.299	8.19
258.515	10.24
258.732	61.44
258.948	57.34
259.165	51.2
259.381	-28.67
259.597	45.06
259.814	-8.19
260.03	-40.96
260.246	-2.05
260.463	86.01
260.679	98.3
260.895	-43.01
261.112	53.25
261.328	57.34
261.544	28.67
261.761	6.14
261.977	16.38
262.193	-69.63
262.409	-36.86
262.626	40.96
262.842	-20.48
263.058	43.01
263.274	40.96
263.49	18.43
263.707	73.73
263.923	49.15
264.139	40.96
264.355	26.62
264.571	116.73
264.787	-28.67
265.004	10.24
265.22	30.72
265.436	-8.19
265.652	-4.1
265.868	-0
266.084	57.34
266.3	61.44
266.516	-12.29
266.732	65.53
266.948	14.34
267.164	26.62
267.38	69.63
267.596	90.11
267.812	75.77
268.028	22.53
268.244	30.72
268.46	24.58
268.676	-8.19
268.892	73.73
269.108	43.01
269.324	8.19
269.54	4.1
269.756	-0
269.972	-6.14
270.188	63.49
270.403	28.67
270.619	55.3
270.835	36.86
271.051	10.24
271.267	20.48
271.483	6.14
271.698	75.77
271.914	90.11
272.13	-24.58
272.346	79.87
272.562	36.86
272.777	-18.43
272.993	10.24
273.209	24.58
273.425	10.24
273.64	43.01
273.856	63.49
274.072	-51.2
274.287	81.92
274.503	28.67
274.719	69.63
274.934	45.06
275.15	61.44
275.366	-45.06
275.581	-4.1
275.797	81.92
276.012	53.25
276.228	79.87
276.444	-47.1
276.659	53.25
276.875	12.29
277.09	14.34
277.306	34.82
277.521	26.62
277.737	-16.38
277.952	71.68
278.168	22.53
278.383	40.96
278.599	75.77
278.814	43.01
279.03	-12.29
279.245	51.2
279.461	16.38
279.676	30.72
279.892	-45.06
280.107	45.06
280.322	-14.34
280.538	-18.43
280.753	8.19
280.969	69.63
281.184	55.3
281.399	73.73
281.615	-49.15
281.83	38.91
282.045	38.91
282.26	53.25
282.476	-30.72
282.691	71.68
282.906	38.91
283.122	12.29
283.337	106.49
283.552	94.21
283.767	-2.05
283.983	-4.1
284.198	32.77
284.413	20.48
284.628	30.72
284.843	10.24
285.058	24.58
285.274	8.19
285.489	16.38
285.704	-32.77
285.919	-4.1
286.134	36.86
286.349	18.43
286.564	61.44
286.779	61.44
286.995	16.38
287.21	32.77
287.425	-20.48
287.64	30.72
287.855	16.38
288.07	32.77
288.285	22.53
288.5	26.62
288.715	28.67
288.93	49.15
289.145	59.39
289.36	61.44
289.575	49.15
289.79	12.29
290.004	22.53
290.219	51.2
290.434	75.77
