Data from USB4F104151__49__11-05-37-948.txt Node

Date: Wed Mar 12 11:05:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-118.61
178.424	-118.61
178.644	-118.61
178.864	-102.23
179.084	4.27
179.304	0.17
179.524	10.41
179.744	-42.84
179.964	-32.6
180.184	-12.12
180.404	8.36
180.624	-18.26
180.844	39.08
181.064	4.27
181.283	24.75
181.503	-20.31
181.723	39.08
181.943	4.27
182.163	86.19
182.383	26.79
182.602	28.84
182.822	65.71
183.042	104.62
183.262	-20.31
183.482	47.27
183.701	-12.12
183.921	22.7
184.141	47.27
184.361	73.9
184.58	-18.26
184.8	28.84
185.02	45.23
185.239	22.7
185.459	4.27
185.679	75.95
185.898	20.65
186.118	45.23
186.338	26.79
186.557	30.89
186.777	51.37
186.997	22.7
187.216	-51.03
187.436	6.31
187.655	61.61
187.875	94.38
188.095	96.43
188.314	16.55
188.534	24.75
188.753	-20.31
188.973	39.08
189.192	145.58
189.412	39.08
189.631	34.99
189.851	63.66
190.07	57.51
190.29	30.89
190.509	24.75
190.729	-5.97
190.948	86.19
191.168	49.32
191.387	57.51
191.607	98.47
191.826	49.32
192.045	14.51
192.265	88.23
192.484	32.94
192.704	-10.07
192.923	20.65
193.142	94.38
193.362	37.03
193.581	45.23
193.8	141.48
194.02	39.08
194.239	0.17
194.458	32.94
194.678	18.6
194.897	92.33
195.116	61.61
195.335	34.99
195.555	41.13
195.774	77.99
195.993	30.89
196.212	-14.17
196.432	37.03
196.651	71.85
196.87	26.79
197.089	63.66
197.308	51.37
197.528	75.95
197.747	32.94
197.966	30.89
198.185	37.03
198.404	49.32
198.623	67.75
198.842	69.8
199.062	51.37
199.281	49.32
199.5	28.84
199.719	39.08
199.938	51.37
200.157	39.08
200.376	37.03
200.595	159.91
200.814	90.28
201.033	71.85
201.252	96.43
201.471	63.66
201.69	39.08
201.909	-30.55
202.128	2.22
202.347	59.56
202.566	82.09
202.785	20.65
203.004	37.03
203.223	59.56
203.442	59.56
203.661	34.99
203.879	-32.6
204.098	100.52
204.317	30.89
204.536	53.42
204.755	88.23
204.974	24.75
205.193	41.13
205.411	75.95
205.63	20.65
205.849	6.31
206.068	16.55
206.287	43.18
206.505	47.27
206.724	55.47
206.943	8.36
207.162	34.99
207.381	65.71
207.599	4.27
207.818	-20.31
208.037	90.28
208.255	47.27
208.474	6.31
208.693	106.67
208.911	94.38
209.13	22.7
209.349	41.13
209.567	32.94
209.786	82.09
210.005	2.22
210.223	34.99
210.442	-16.21
210.661	43.18
210.879	8.36
211.098	65.71
211.316	53.42
211.535	41.13
211.753	59.56
211.972	43.18
212.191	24.75
212.409	-34.64
212.628	90.28
212.846	14.51
213.065	-24.4
213.283	110.76
213.502	37.03
213.72	39.08
213.938	2.22
214.157	-12.12
214.375	63.66
214.594	0.17
214.812	-10.07
215.031	32.94
215.249	0.17
215.467	-44.88
215.686	34.99
215.904	86.19
216.122	51.37
216.341	53.42
216.559	71.85
216.778	37.03
216.996	4.27
217.214	-1.88
217.432	84.14
217.651	6.31
217.869	-8.02
218.087	45.23
218.306	98.47
218.524	71.85
218.742	37.03
218.96	92.33
219.179	6.31
219.397	43.18
219.615	73.9
219.833	65.71
220.051	-34.64
220.27	12.46
220.488	57.51
220.706	43.18
220.924	41.13
221.142	-51.03
221.36	24.75
221.578	22.7
221.796	32.94
222.015	20.65
222.233	53.42
222.451	123.05
222.669	69.8
222.887	16.55
223.105	37.03
223.323	53.42
223.541	41.13
223.759	41.13
223.977	129.19
224.195	98.47
224.413	43.18
224.631	49.32
224.849	57.51
225.067	118.95
225.285	-18.26
225.503	51.37
225.721	0.17
225.939	20.65
226.157	57.51
226.375	32.94
226.592	-3.93
226.81	-1.88
227.028	30.89
227.246	86.19
227.464	98.47
227.682	41.13
227.9	98.47
228.117	-8.02
228.335	75.95
228.553	65.71
228.771	57.51
228.989	43.18
229.206	37.03
229.424	-26.45
229.642	65.71
229.86	16.55
230.077	28.84
230.295	55.47
230.513	55.47
230.731	57.51
230.948	37.03
231.166	30.89
231.384	-24.4
231.601	112.81
231.819	73.9
232.037	2.22
232.254	82.09
232.472	43.18
232.689	37.03
232.907	47.27
233.125	30.89
233.342	57.51
233.56	6.31
233.777	-3.93
233.995	16.55
234.213	116.9
234.43	65.71
234.648	90.28
234.865	20.65
235.083	-32.6
235.3	45.23
235.518	32.94
235.735	63.66
235.953	24.75
236.17	22.7
236.388	55.47
236.605	37.03
236.822	90.28
237.04	34.99
237.257	-30.55
237.475	0.17
237.692	100.52
237.909	63.66
238.127	37.03
238.344	0.17
238.562	49.32
238.779	34.99
238.996	26.79
239.214	24.75
239.431	18.6
239.648	-44.88
239.865	39.08
240.083	20.65
240.3	37.03
240.517	73.9
240.735	20.65
240.952	98.47
241.169	94.38
241.386	73.9
241.603	-32.6
241.821	57.51
242.038	34.99
242.255	12.46
242.472	80.04
242.689	-16.21
242.907	34.99
243.124	12.46
243.341	-3.93
243.558	-16.21
243.775	10.41
243.992	63.66
244.209	88.23
244.426	73.9
244.643	82.09
244.86	55.47
245.078	102.57
245.295	26.79
245.512	12.46
245.729	41.13
245.946	84.14
246.163	55.47
246.38	80.04
246.597	32.94
246.814	26.79
247.031	39.08
247.248	49.32
247.464	-18.26
247.681	12.46
247.898	73.9
248.115	39.08
248.332	10.41
248.549	100.52
248.766	67.75
248.983	41.13
249.2	-20.31
249.417	22.7
249.633	-42.84
249.85	51.37
250.067	6.31
250.284	75.95
250.501	53.42
250.717	-3.93
250.934	14.51
251.151	28.84
251.368	84.14
251.585	26.79
251.801	100.52
252.018	14.51
252.235	55.47
252.451	22.7
252.668	34.99
252.885	90.28
253.102	-24.4
253.318	77.99
253.535	45.23
253.752	-8.02
253.968	-8.02
254.185	8.36
254.401	41.13
254.618	45.23
254.835	6.31
255.051	26.79
255.268	75.95
255.484	75.95
255.701	2.22
255.917	65.71
256.134	-18.26
256.351	32.94
256.567	30.89
256.784	16.55
257	43.18
257.217	-12.12
257.433	8.36
257.65	98.47
257.866	47.27
258.082	90.28
258.299	94.38
258.515	112.81
258.732	12.46
258.948	-3.93
259.165	123.05
259.381	-44.88
259.597	63.66
259.814	82.09
260.03	18.6
260.246	59.56
260.463	8.36
260.679	65.71
260.895	28.84
261.112	-12.12
261.328	-28.5
261.544	24.75
261.761	90.28
261.977	67.75
262.193	22.7
262.409	14.51
262.626	39.08
262.842	8.36
263.058	18.6
263.274	98.47
263.49	51.37
263.707	63.66
263.923	41.13
264.139	-24.4
264.355	63.66
264.571	53.42
264.787	77.99
265.004	73.9
265.22	16.55
265.436	0.17
265.652	12.46
265.868	77.99
266.084	-14.17
266.3	-28.5
266.516	30.89
266.732	-14.17
266.948	49.32
267.164	-10.07
267.38	151.72
267.596	-5.97
267.812	41.13
268.028	71.85
268.244	18.6
268.46	6.31
268.676	80.04
268.892	86.19
269.108	-24.4
269.324	88.23
269.54	8.36
269.756	37.03
269.972	-16.21
270.188	37.03
270.403	22.7
270.619	16.55
270.835	34.99
271.051	0.17
271.267	-5.97
271.483	32.94
271.698	88.23
271.914	59.56
272.13	-24.4
272.346	71.85
272.562	100.52
272.777	166.06
272.993	28.84
273.209	57.51
273.425	106.67
273.64	-5.97
273.856	57.51
274.072	41.13
274.287	26.79
274.503	94.38
274.719	34.99
274.934	73.9
275.15	41.13
275.366	65.71
275.581	-34.64
275.797	63.66
276.012	98.47
276.228	4.27
276.444	4.27
276.659	61.61
276.875	-10.07
277.09	55.47
277.306	14.51
277.521	-20.31
277.737	100.52
277.952	12.46
278.168	22.7
278.383	28.84
278.599	20.65
278.814	84.14
279.03	12.46
279.245	90.28
279.461	63.66
279.676	61.61
279.892	2.22
280.107	-20.31
280.322	24.75
280.538	71.85
280.753	-32.6
280.969	8.36
281.184	55.47
281.399	37.03
281.615	45.23
281.83	94.38
282.045	39.08
282.26	8.36
282.476	32.94
282.691	106.67
282.906	57.51
283.122	8.36
283.337	34.99
283.552	-5.97
283.767	30.89
283.983	94.38
284.198	28.84
284.413	84.14
284.628	14.51
284.843	98.47
285.058	14.51
285.274	18.6
285.489	18.6
285.704	45.23
285.919	20.65
286.134	37.03
286.349	73.9
286.564	49.32
286.779	-14.17
286.995	28.84
287.21	-12.12
287.425	108.71
287.64	86.19
287.855	26.79
288.07	-24.4
288.285	98.47
288.5	37.03
288.715	57.51
288.93	26.79
289.145	49.32
289.36	94.38
289.575	47.27
289.79	59.56
290.004	45.23
290.219	-12.12
290.434	75.95
290.649	8.36
290.864	14.51
291.079	12.46
291.294	77.99
291.509	8.36
291.724	18.6
291.938	16.55
292.153	61.61
292.368	-46.93
292.583	39.08
292.798	-42.84
293.012	2.22
293.227	49.32
293.442	53.42
293.657	-12.12
293.871	106.67
294.086	16.55
294.301	55.47
294.516	26.79
294.73	16.55
294.945	12.46
295.16	45.23
295.374	65.71
295.589	55.47
295.804	12.46
296.018	61.61
296.233	106.67
296.447	98.47
296.662	32.94
296.877	145.58
297.091	100.52
297.306	45.23
297.52	73.9
297.735	45.23
297.949	47.27
298.164	69.8
298.378	110.76
298.593	-20.31
298.807	32.94
299.022	94.38
299.236	57.51
299.451	90.28
299.665	-5.97
299.88	77.99
300.094	75.95
300.309	41.13
300.523	-14.17
300.737	49.32
300.952	118.95
301.166	77.99
301.381	49.32
301.595	37.03
301.809	63.66
302.024	39.08
302.238	-20.31
302.452	94.38
302.667	49.32
302.881	102.57
303.095	65.71
303.309	14.51
303.524	24.75
303.738	73.9
303.952	82.09
304.166	14.51
304.381	32.94
304.595	80.04
304.809	18.6
305.023	39.08
305.237	16.55
305.452	26.79
305.666	30.89
305.88	8.36
306.094	12.46
306.308	108.71
306.522	65.71
306.736	37.03
306.95	98.47
307.164	69.8
307.379	14.51
307.593	65.71
307.807	135.34
308.021	65.71
308.235	49.32
308.449	43.18
308.663	-32.6
308.877	67.75
309.091	82.09
309.305	73.9
309.519	34.99
309.733	106.67
309.947	47.27
310.161	104.62
310.374	41.13
310.588	90.28
310.802	49.32
311.016	24.75
311.23	141.48
311.444	43.18
311.658	12.46
311.872	-5.97
312.085	80.04
312.299	127.14
312.513	65.71
312.727	45.23
312.941	12.46
313.154	39.08
313.368	73.9
313.582	133.29
313.796	43.18
314.009	-22.36
314.223	24.75
314.437	59.56
314.651	67.75
314.864	32.94
315.078	47.27
315.292	0.17
315.505	39.08
315.719	73.9
315.933	73.9
316.146	39.08
316.36	24.75
316.573	104.62
316.787	77.99
317.001	98.47
317.214	-26.45
317.428	75.95
317.641	12.46
317.855	51.37
318.068	63.66
318.282	98.47
318.495	63.66
318.709	2.22
318.922	39.08
319.136	37.03
319.349	164.01
319.563	22.7
319.776	-8.02
319.99	20.65
320.203	6.31
320.417	-8.02
320.63	-8.02
320.843	45.23
321.057	104.62
321.27	16.55
321.483	34.99
321.697	75.95
321.91	30.89
322.124	61.61
322.337	10.41
322.55	63.66
322.763	59.56
322.977	112.81
323.19	49.32
323.403	108.71
323.617	110.76
323.83	102.57
324.043	16.55
324.256	26.79
324.469	51.37
324.683	39.08
324.896	67.75
325.109	32.94
325.322	-36.69
325.535	45.23
325.748	63.66
325.962	100.52
326.175	94.38
326.388	30.89
326.601	84.14
326.814	88.23
327.027	8.36
327.24	67.75
327.453	18.6
327.666	37.03
327.879	30.89
328.092	59.56
328.305	49.32
328.518	-20.31
328.731	-3.93
328.944	20.65
329.157	114.86
329.37	55.47
329.583	65.71
329.796	-10.07
330.009	32.94
330.222	96.43
330.435	55.47
330.648	88.23
330.861	39.08
331.073	77.99
331.286	65.71
331.499	-16.21
331.712	34.99
331.925	67.75
332.138	8.36
332.35	55.47
332.563	39.08
332.776	75.95
332.989	-10.07
333.202	82.09
333.414	61.61
333.627	71.85
333.84	45.23
334.053	106.67
334.265	104.62
334.478	71.85
334.691	37.03
334.903	2.22
335.116	80.04
335.329	65.71
335.541	69.8
335.754	45.23
335.966	4.27
336.179	-5.97
336.392	80.04
336.604	34.99
336.817	98.47
337.029	100.52
337.242	80.04
337.454	127.14
337.667	12.46
337.88	49.32
338.092	34.99
338.305	143.53
338.517	47.27
338.729	55.47
338.942	102.57
339.154	34.99
339.367	63.66
339.579	-5.97
339.792	-16.21
340.004	110.76
340.217	30.89
340.429	73.9
340.641	-40.79
340.854	32.94
341.066	39.08
341.278	63.66
341.491	80.04
341.703	164.01
341.915	37.03
342.128	65.71
342.34	65.71
342.552	-36.69
342.764	57.51
342.977	94.38
343.189	75.95
343.401	26.79
343.613	-14.17
343.826	49.32
344.038	22.7
344.25	28.84
344.462	39.08
344.674	110.76
344.886	30.89
345.099	6.31
345.311	26.79
345.523	84.14
345.735	-61.27
345.947	34.99
346.159	98.47
346.371	102.57
346.583	37.03
346.795	-3.93
347.007	51.37
347.219	53.42
347.431	110.76
347.643	67.75
347.855	4.27
348.067	84.14
348.279	-1.88
348.491	41.13
348.703	80.04
348.915	61.61
349.127	41.13
349.339	37.03
349.551	47.27
349.763	53.42
349.975	-32.6
350.187	10.41
350.399	102.57
350.61	-16.21
350.822	26.79
351.034	20.65
351.246	53.42
351.458	57.51
351.669	34.99
351.881	121
352.093	41.13
352.305	16.55
352.517	84.14
352.728	133.29
352.94	80.04
353.152	77.99
353.363	37.03
353.575	59.56
353.787	77.99
353.999	53.42
354.21	106.67
354.422	88.23
354.633	73.9
354.845	51.37
355.057	37.03
355.268	106.67
355.48	59.56
355.692	37.03
355.903	32.94
356.115	16.55
356.326	-28.5
356.538	26.79
356.749	82.09
356.961	131.24
357.172	39.08
357.384	135.34
357.595	57.51
357.807	49.32
358.018	24.75
358.23	108.71
358.441	28.84
358.653	125.1
358.864	43.18
359.075	102.57
359.287	65.71
359.498	57.51
359.709	88.23
359.921	116.9
360.132	24.75
360.344	26.79
360.555	8.36
360.766	135.34
360.977	51.37
361.189	164.01
361.4	-1.88
361.611	0.17
361.823	98.47
362.034	-32.6
362.245	69.8
362.456	90.28
362.667	49.32
362.879	41.13
363.09	0.17
363.301	37.03
363.512	-20.31
363.723	20.65
363.935	20.65
364.146	47.27
364.357	-51.03
364.568	63.66
364.779	55.47
364.99	75.95
365.201	45.23
365.412	26.79
365.623	32.94
365.834	34.99
366.045	30.89
366.256	100.52
366.467	69.8
366.678	145.58
366.889	53.42
367.1	8.36
367.311	-20.31
367.522	-12.12
367.733	71.85
367.944	67.75
368.155	51.37
368.366	100.52
368.577	94.38
368.788	75.95
368.999	8.36
369.209	94.38
369.42	102.57
369.631	102.57
369.842	100.52
370.053	39.08
370.264	88.23
370.474	41.13
370.685	-24.4
370.896	41.13
371.107	102.57
371.317	53.42
371.528	57.51
371.739	55.47
371.95	88.23
372.16	75.95
372.371	24.75
372.582	69.8
372.792	84.14
373.003	-10.07
373.214	39.08
373.424	137.38
373.635	2.22
373.846	65.71
374.056	86.19
374.267	59.56
374.477	63.66
374.688	51.37
374.898	34.99
375.109	73.9
375.319	88.23
375.53	129.19
375.74	32.94
375.951	82.09
376.161	86.19
376.372	39.08
376.582	53.42
376.793	90.28
377.003	94.38
377.214	100.52
377.424	53.42
377.635	0.17
377.845	65.71
378.055	108.71
378.266	-10.07
378.476	43.18
378.686	63.66
378.897	14.51
379.107	34.99
379.317	94.38
379.528	65.71
379.738	82.09
379.948	90.28
380.158	88.23
380.369	86.19
380.579	125.1
380.789	32.94
380.999	100.52
381.21	39.08
381.42	133.29
381.63	86.19
381.84	67.75
382.05	53.42
382.261	131.24
382.471	37.03
382.681	106.67
382.891	47.27
383.101	67.75
383.311	32.94
383.521	112.81
383.731	65.71
383.941	32.94
384.151	14.51
384.361	37.03
384.571	69.8
384.781	47.27
384.991	39.08
385.201	168.1
385.411	63.66
385.621	86.19
385.831	77.99
386.041	53.42
386.251	151.72
386.461	118.95
386.671	77.99
386.881	82.09
387.091	59.56
387.301	135.34
387.511	88.23
387.72	77.99
387.93	73.9
388.14	65.71
388.35	-3.93
388.56	116.9
388.769	104.62
388.979	114.86
389.189	34.99
389.399	20.65
389.609	100.52
389.818	84.14
390.028	88.23
390.238	57.51
390.447	65.71
390.657	102.57
390.867	-10.07
391.076	100.52
391.286	116.9
391.496	123.05
391.705	53.42
391.915	37.03
392.125	86.19
392.334	82.09
392.544	139.43
392.753	121
392.963	12.46
393.172	41.13
393.382	-89.94
393.591	129.19
393.801	39.08
394.01	159.91
394.22	34.99
394.429	73.9
394.639	49.32
394.848	82.09
395.058	57.51
395.267	61.61
395.477	125.1
395.686	92.33
395.895	194.73
396.105	123.05
396.314	69.8
396.524	159.91
396.733	161.96
396.942	194.73
397.152	18.6
397.361	106.67
397.57	57.51
397.78	53.42
397.989	133.29
398.198	157.86
398.407	121
398.617	131.24
398.826	88.23
399.035	153.77
399.244	149.67
399.453	104.62
399.663	139.43
399.872	106.67
400.081	77.99
400.29	67.75
400.499	131.24
400.708	143.53
400.917	137.38
401.127	51.37
401.336	69.8
401.545	114.86
401.754	157.86
401.963	135.34
402.172	71.85
402.381	45.23
402.59	98.47
402.799	106.67
403.008	139.43
403.217	106.67
403.426	96.43
403.635	108.71
403.844	135.34
404.053	166.06
404.262	178.34
404.471	118.95
404.68	223.4
404.888	245.93
405.097	157.86
405.306	184.49
405.515	188.58
405.724	135.34
405.933	143.53
406.142	182.44
406.35	207.02
406.559	200.87
406.768	149.67
406.977	182.44
407.185	108.71
407.394	176.3
407.603	215.21
407.812	118.95
408.02	188.58
408.229	215.21
408.438	174.25
408.646	239.78
408.855	323.75
409.064	213.16
409.272	209.06
409.481	239.78
409.69	274.6
409.898	202.92
410.107	252.07
410.315	268.45
410.524	202.92
410.733	340.13
410.941	252.07
411.15	264.36
411.358	258.21
411.567	364.71
411.775	297.13
411.984	403.62
412.192	338.09
412.401	274.6
412.609	368.81
412.818	438.44
413.026	440.48
413.234	430.24
413.443	405.67
413.651	473.25
413.86	487.59
414.068	481.44
414.276	452.77
414.485	442.53
414.693	587.94
414.901	555.17
415.11	534.69
415.318	542.88
415.526	624.8
415.734	673.95
415.943	596.13
416.151	719.01
416.359	735.39
416.567	676
416.776	663.71
416.984	725.15
417.192	811.17
417.4	745.63
417.608	790.69
417.817	858.27
418.025	819.36
418.233	946.33
418.441	856.22
418.649	870.56
418.857	936.09
419.065	1032.35
419.273	1071.26
419.481	1022.11
419.689	1075.35
419.897	1144.99
420.105	1099.93
420.313	1110.17
420.521	1228.95
420.729	1292.44
420.937	1327.25
421.145	1366.17
421.353	1446.04
421.561	1511.57
421.769	1525.91
421.977	1609.87
422.185	1605.78
422.393	1720.46
422.601	1876.11
422.809	1786
423.017	1704.08
423.224	1851.53
423.432	1984.65
423.64	2009.23
423.848	2181.26
424.056	2050.19
424.263	2312.33
424.471	2111.63
424.679	2361.48
424.887	2453.64
425.094	2486.4
425.302	2582.66
425.51	2553.99
425.718	2693.25
425.925	2582.66
426.133	2771.07
426.341	2990.21
426.548	3080.32
426.756	3190.91
426.964	3199.1
427.171	3338.36
427.379	3324.02
427.586	3336.31
427.794	3463.29
428.001	3760.24
