Data from USB4F104151__136__11-07-56-753.txt Node

Date: Wed Mar 12 11:07:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-60.59
178.424	-60.59
178.644	-60.59
178.864	-72.87
179.084	-68.78
179.304	-44.2
179.524	-21.67
179.744	-7.34
179.964	11.09
180.184	50
180.404	41.81
180.624	-19.63
180.844	74.58
181.064	-54.44
181.283	23.38
181.503	-58.54
181.723	4.95
181.943	-101.55
182.163	7
182.383	-9.39
182.602	43.86
182.822	-1.19
183.042	9.05
183.262	7
183.482	37.72
183.701	37.72
183.921	19.29
184.141	-29.87
184.361	97.11
184.58	-1.19
184.8	31.57
185.02	58.2
185.239	17.24
185.459	33.62
185.679	39.76
185.898	-60.59
186.118	56.15
186.338	11.09
186.557	60.24
186.777	39.76
186.997	-70.83
187.216	-27.82
187.436	37.72
187.655	0.85
187.875	56.15
188.095	-11.43
188.314	76.63
188.534	62.29
188.753	56.15
188.973	-19.63
189.192	21.33
189.412	-1.19
189.631	-50.35
189.851	33.62
190.07	29.52
190.29	11.09
190.509	-40.11
190.729	-25.77
190.948	29.52
191.168	115.54
191.387	58.2
191.607	11.09
191.826	-1.19
192.045	-64.68
192.265	19.29
192.484	-11.43
192.704	-29.87
192.923	29.52
193.142	43.86
193.362	29.52
193.581	43.86
193.8	7
194.02	52.05
194.239	33.62
194.458	13.14
194.678	17.24
194.897	23.38
195.116	72.53
195.335	45.91
195.555	41.81
195.774	54.1
195.993	17.24
196.212	-23.72
196.432	-5.29
196.651	56.15
196.87	45.91
197.089	70.48
197.308	37.72
197.528	-19.63
197.747	37.72
197.966	-31.91
198.185	-17.58
198.404	-36.01
198.623	45.91
198.842	9.05
199.062	11.09
199.281	9.05
199.5	31.57
199.719	21.33
199.938	58.2
200.157	54.1
200.376	39.76
200.595	-13.48
200.814	-85.16
201.033	-7.34
201.252	50
201.471	86.87
201.69	19.29
201.909	15.19
202.128	47.96
202.347	66.39
202.566	19.29
202.785	41.81
203.004	-5.29
203.223	78.68
203.442	13.14
203.661	41.81
203.879	52.05
204.098	74.58
204.317	-3.24
204.536	78.68
204.755	64.34
204.974	37.72
205.193	-40.11
205.411	97.11
205.63	19.29
205.849	62.29
206.068	39.76
206.287	54.1
206.505	29.52
206.724	80.72
206.943	-5.29
207.162	-31.91
207.381	-83.11
207.599	45.91
207.818	45.91
208.037	29.52
208.255	-23.72
208.474	111.44
208.693	4.95
208.911	4.95
209.13	78.68
209.349	25.43
209.567	17.24
209.786	66.39
210.005	-36.01
210.223	56.15
210.442	-74.92
210.661	39.76
210.879	54.1
211.098	47.96
211.316	60.24
211.535	-23.72
211.753	37.72
211.972	41.81
212.191	11.09
212.409	-9.39
212.628	86.87
212.846	43.86
213.065	43.86
213.283	29.52
213.502	-19.63
213.72	54.1
213.938	25.43
214.157	45.91
214.375	-19.63
214.594	-48.3
214.812	35.67
215.031	43.86
215.249	-48.3
215.467	-27.82
215.686	82.77
215.904	54.1
216.122	21.33
216.341	-11.43
216.559	39.76
216.778	84.82
216.996	7
217.214	45.91
217.432	37.72
217.651	0.85
217.869	-7.34
218.087	-40.11
218.306	-48.3
218.524	103.25
218.742	58.2
218.96	-5.29
219.179	-42.15
219.397	4.95
219.615	27.48
219.833	0.85
220.051	64.34
220.27	86.87
220.488	17.24
220.706	70.48
220.924	-5.29
221.142	66.39
221.36	17.24
221.578	-3.24
221.796	66.39
222.015	13.14
222.233	39.76
222.451	70.48
222.669	-19.63
222.887	-38.06
223.105	2.9
223.323	-15.53
223.541	9.05
223.759	45.91
223.977	17.24
224.195	72.53
224.413	29.52
224.631	-19.63
224.849	-21.67
225.067	129.88
225.285	-40.11
225.503	54.1
225.721	9.05
225.939	41.81
226.157	-3.24
226.375	-13.48
226.592	-19.63
226.81	19.29
227.028	21.33
227.246	47.96
227.464	-27.82
227.682	97.11
227.9	-29.87
228.117	35.67
228.335	17.24
228.553	54.1
228.771	25.43
228.989	66.39
229.206	45.91
229.424	-62.63
229.642	37.72
229.86	-48.3
230.077	95.06
230.295	19.29
230.513	31.57
230.731	25.43
230.948	-3.24
231.166	107.35
231.384	7
231.601	-3.24
231.819	62.29
232.037	-5.29
232.254	9.05
232.472	39.76
232.689	33.62
232.907	72.53
233.125	33.62
233.342	13.14
233.56	11.09
233.777	17.24
233.995	37.72
234.213	41.81
234.43	-81.07
234.648	80.72
234.865	35.67
235.083	23.38
235.3	23.38
235.518	64.34
235.735	-38.06
235.953	9.05
236.17	35.67
236.388	37.72
236.605	35.67
236.822	99.16
237.04	-1.19
237.257	58.2
237.475	-17.58
237.692	-7.34
237.909	9.05
238.127	39.76
238.344	33.62
238.562	41.81
238.779	52.05
238.996	-42.15
239.214	-36.01
239.431	31.57
239.648	66.39
239.865	23.38
240.083	13.14
240.3	66.39
240.517	-7.34
240.735	-52.39
240.952	64.34
241.169	82.77
241.386	-25.77
241.603	-15.53
241.821	7
242.038	-23.72
242.255	-11.43
242.472	19.29
242.689	82.77
242.907	47.96
243.124	35.67
243.341	72.53
243.558	-40.11
243.775	19.29
243.992	9.05
244.209	9.05
244.426	88.92
244.643	107.35
244.86	25.43
245.078	86.87
245.295	43.86
245.512	70.48
245.729	17.24
245.946	37.72
246.163	47.96
246.38	23.38
246.597	66.39
246.814	45.91
247.031	105.3
247.248	88.92
247.464	29.52
247.681	15.19
247.898	0.85
248.115	52.05
248.332	66.39
248.549	-29.87
248.766	72.53
248.983	-1.19
249.2	35.67
249.417	35.67
249.633	35.67
249.85	-27.82
250.067	-23.72
250.284	60.24
250.501	23.38
250.717	117.59
250.934	27.48
251.151	-17.58
251.368	-3.24
251.585	66.39
251.801	15.19
252.018	58.2
252.235	66.39
252.451	-21.67
252.668	-52.39
252.885	-11.43
253.102	-5.29
253.318	90.96
253.535	9.05
253.752	-44.2
253.968	41.81
254.185	111.44
254.401	-64.68
254.618	21.33
254.835	-17.58
255.051	66.39
255.268	33.62
255.484	37.72
255.701	13.14
255.917	86.87
256.134	25.43
256.351	54.1
256.567	17.24
256.784	11.09
257	-3.24
257.217	52.05
257.433	15.19
257.65	15.19
257.866	4.95
258.082	-11.43
258.299	29.52
258.515	4.95
258.732	39.76
258.948	17.24
259.165	39.76
259.381	76.63
259.597	37.72
259.814	0.85
260.03	-36.01
260.246	45.91
260.463	31.57
260.679	-52.39
260.895	33.62
261.112	-5.29
261.328	50
261.544	-13.48
261.761	33.62
261.977	11.09
262.193	-3.24
262.409	121.68
262.626	95.06
262.842	35.67
263.058	15.19
263.274	58.2
263.49	-5.29
263.707	47.96
263.923	58.2
264.139	25.43
264.355	43.86
264.571	-21.67
264.787	97.11
265.004	15.19
265.22	37.72
265.436	9.05
265.652	37.72
265.868	82.77
266.084	56.15
266.3	37.72
266.516	17.24
266.732	70.48
266.948	43.86
267.164	93.01
267.38	-7.34
267.596	54.1
267.812	76.63
268.028	13.14
268.244	29.52
268.46	66.39
268.676	76.63
268.892	47.96
269.108	15.19
269.324	-1.19
269.54	68.44
269.756	66.39
269.972	-54.44
270.188	29.52
270.403	41.81
270.619	43.86
270.835	70.48
271.051	39.76
271.267	-54.44
271.483	-27.82
271.698	27.48
271.914	58.2
272.13	37.72
272.346	9.05
272.562	11.09
272.777	103.25
272.993	23.38
273.209	-52.39
273.425	27.48
273.64	39.76
273.856	-13.48
274.072	21.33
274.287	29.52
274.503	11.09
274.719	54.1
274.934	17.24
275.15	13.14
275.366	50
275.581	-83.11
275.797	-36.01
276.012	21.33
276.228	-15.53
276.444	-23.72
276.659	56.15
276.875	37.72
277.09	0.85
277.306	-42.15
277.521	-21.67
277.737	39.76
277.952	-33.96
278.168	-13.48
278.383	-7.34
278.599	-5.29
278.814	88.92
279.03	-23.72
279.245	19.29
279.461	41.81
279.676	47.96
279.892	-23.72
280.107	27.48
280.322	-46.25
280.538	-27.82
280.753	-21.67
280.969	21.33
281.184	-54.44
281.399	39.76
281.615	47.96
281.83	31.57
282.045	54.1
282.26	31.57
282.476	62.29
282.691	13.14
282.906	15.19
283.122	133.97
283.337	9.05
283.552	60.24
283.767	-9.39
283.983	-1.19
284.198	25.43
284.413	-5.29
284.628	-19.63
284.843	-21.67
285.058	-52.39
285.274	64.34
285.489	58.2
285.704	-21.67
285.919	23.38
286.134	13.14
286.349	-36.01
286.564	23.38
286.779	64.34
286.995	131.92
287.21	39.76
287.425	66.39
287.64	41.81
287.855	45.91
288.07	35.67
288.285	109.4
288.5	23.38
288.715	-3.24
288.93	-5.29
289.145	39.76
289.36	19.29
289.575	35.67
289.79	66.39
290.004	41.81
290.219	99.16
290.434	72.53
290.649	4.95
290.864	56.15
291.079	17.24
291.294	68.44
291.509	19.29
291.724	21.33
291.938	-3.24
292.153	70.48
292.368	-13.48
292.583	-31.91
292.798	-29.87
293.012	25.43
293.227	21.33
293.442	-3.24
293.657	66.39
293.871	54.1
294.086	-29.87
294.301	136.02
294.516	17.24
294.73	11.09
294.945	56.15
295.16	-9.39
295.374	60.24
295.589	101.2
295.804	95.06
296.018	-50.35
296.233	45.91
296.447	-19.63
296.662	15.19
296.877	25.43
297.091	-36.01
297.306	25.43
297.52	4.95
297.735	27.48
297.949	-1.19
298.164	64.34
298.378	11.09
298.593	33.62
298.807	80.72
299.022	17.24
299.236	47.96
299.451	84.82
299.665	52.05
299.88	4.95
300.094	-17.58
300.309	111.44
300.523	50
300.737	15.19
300.952	60.24
301.166	-19.63
301.381	4.95
301.595	-36.01
301.809	45.91
302.024	7
302.238	-1.19
302.452	41.81
302.667	68.44
302.881	78.68
303.095	-11.43
303.309	-31.91
303.524	4.95
303.738	33.62
303.952	-25.77
304.166	21.33
304.381	-33.96
304.595	99.16
304.809	86.87
305.023	58.2
305.237	43.86
305.452	39.76
305.666	47.96
305.88	68.44
306.094	54.1
306.308	76.63
306.522	45.91
306.736	54.1
306.95	0.85
307.164	41.81
307.379	62.29
307.593	47.96
307.807	82.77
308.021	41.81
308.235	74.58
308.449	58.2
308.663	17.24
308.877	33.62
309.091	21.33
309.305	113.49
309.519	86.87
309.733	74.58
309.947	56.15
310.161	23.38
310.374	41.81
310.588	84.82
310.802	13.14
311.016	82.77
311.23	97.11
311.444	19.29
311.658	74.58
311.872	21.33
312.085	35.67
312.299	21.33
312.513	56.15
312.727	-44.2
312.941	33.62
313.154	37.72
313.368	9.05
313.582	15.19
313.796	-31.91
314.009	58.2
314.223	29.52
314.437	39.76
314.651	62.29
314.864	-15.53
315.078	29.52
315.292	-31.91
315.505	-46.25
315.719	82.77
315.933	84.82
316.146	-13.48
316.36	-9.39
316.573	54.1
316.787	-56.49
317.001	39.76
317.214	-15.53
317.428	37.72
317.641	80.72
317.855	33.62
318.068	56.15
318.282	33.62
318.495	82.77
318.709	37.72
318.922	47.96
319.136	60.24
319.349	19.29
319.563	97.11
319.776	23.38
319.99	37.72
320.203	9.05
320.417	13.14
320.63	15.19
320.843	123.73
321.057	60.24
321.27	-40.11
321.483	74.58
321.697	101.2
321.91	72.53
322.124	13.14
322.337	-17.58
322.55	52.05
322.763	31.57
322.977	19.29
323.19	2.9
323.403	-11.43
323.617	90.96
323.83	70.48
324.043	9.05
324.256	27.48
324.469	-17.58
324.683	68.44
324.896	21.33
325.109	88.92
325.322	-15.53
325.535	129.88
325.748	58.2
325.962	4.95
326.175	43.86
326.388	113.49
326.601	82.77
326.814	21.33
327.027	19.29
327.24	56.15
327.453	64.34
327.666	23.38
327.879	21.33
328.092	80.72
328.305	117.59
328.518	31.57
328.731	29.52
328.944	37.72
329.157	37.72
329.37	19.29
329.583	78.68
329.796	95.06
330.009	29.52
330.222	78.68
330.435	29.52
330.648	82.77
330.861	-15.53
331.073	58.2
331.286	76.63
331.499	76.63
331.712	84.82
331.925	29.52
332.138	35.67
332.35	50
332.563	-21.67
332.776	4.95
332.989	-44.2
333.202	43.86
333.414	39.76
333.627	-17.58
333.84	78.68
334.053	31.57
334.265	-21.67
334.478	50
334.691	31.57
334.903	76.63
335.116	11.09
335.329	39.76
335.541	4.95
335.754	68.44
335.966	45.91
336.179	-5.29
336.392	47.96
336.604	-27.82
336.817	25.43
337.029	37.72
337.242	25.43
337.454	76.63
337.667	4.95
337.88	37.72
338.092	-62.63
338.305	21.33
338.517	-33.96
338.729	68.44
338.942	66.39
339.154	-66.73
339.367	-38.06
339.579	72.53
339.792	-9.39
340.004	29.52
340.217	25.43
340.429	2.9
340.641	35.67
340.854	60.24
341.066	39.76
341.278	33.62
341.491	115.54
341.703	60.24
341.915	-38.06
342.128	4.95
342.34	-7.34
342.552	23.38
342.764	-3.24
342.977	-48.3
343.189	41.81
343.401	-9.39
343.613	4.95
343.826	27.48
344.038	15.19
344.25	0.85
344.462	-15.53
344.674	-42.15
344.886	21.33
345.099	84.82
345.311	64.34
345.523	64.34
345.735	-9.39
345.947	27.48
346.159	-25.77
346.371	78.68
346.583	9.05
346.795	58.2
347.007	2.9
347.219	-31.91
347.431	13.14
347.643	41.81
347.855	84.82
348.067	86.87
348.279	2.9
348.491	58.2
348.703	7
348.915	64.34
349.127	0.85
349.339	37.72
349.551	95.06
349.763	23.38
349.975	13.14
350.187	33.62
350.399	76.63
350.61	41.81
350.822	25.43
351.034	33.62
351.246	7
351.458	39.76
351.669	45.91
351.881	76.63
352.093	21.33
352.305	47.96
352.517	11.09
352.728	33.62
352.94	111.44
353.152	19.29
353.363	4.95
353.575	41.81
353.787	37.72
353.999	33.62
354.21	7
354.422	27.48
354.633	-15.53
354.845	-36.01
355.057	68.44
355.268	27.48
355.48	43.86
355.692	64.34
355.903	29.52
356.115	58.2
356.326	4.95
356.538	66.39
356.749	70.48
356.961	17.24
357.172	45.91
357.384	0.85
357.595	66.39
357.807	-15.53
358.018	9.05
358.23	17.24
358.441	93.01
358.653	76.63
358.864	11.09
359.075	23.38
359.287	19.29
359.498	15.19
359.709	-15.53
359.921	-17.58
360.132	29.52
360.344	127.83
360.555	33.62
360.766	68.44
360.977	-7.34
361.189	62.29
361.4	88.92
361.611	52.05
361.823	4.95
362.034	47.96
362.245	-68.78
362.456	76.63
362.667	68.44
362.879	62.29
363.09	68.44
363.301	-11.43
363.512	72.53
363.723	58.2
363.935	103.25
364.146	113.49
364.357	-27.82
