Data from USB4F104151__224__11-10-53-054.txt Node

Date: Wed Mar 12 11:10:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-13.31
178.424	-13.31
178.644	-13.31
178.864	-136.19
179.084	-84.99
179.304	-48.13
179.524	11.26
179.744	41.98
179.964	46.08
180.184	11.26
180.404	-15.36
180.624	11.26
180.844	7.17
181.064	-29.7
181.283	-48.13
181.503	-52.22
181.723	64.51
181.943	-44.03
182.163	33.79
182.383	-13.31
182.602	15.36
182.822	-9.22
183.042	-5.12
183.262	-7.17
183.482	9.22
183.701	23.55
183.921	-23.55
184.141	-17.41
184.361	44.03
184.58	-5.12
184.8	-9.22
185.02	-17.41
185.239	11.26
185.459	15.36
185.679	52.22
185.898	-52.22
186.118	33.79
186.338	-39.94
186.557	5.12
186.777	-37.89
186.997	29.7
187.216	23.55
187.436	-21.5
187.655	-27.65
187.875	31.74
188.095	-48.13
188.314	39.94
188.534	15.36
188.753	-19.46
188.973	13.31
189.192	7.17
189.412	39.94
189.631	33.79
189.851	-11.26
190.07	70.65
190.29	11.26
190.509	52.22
190.729	-41.98
190.948	35.84
191.168	44.03
191.387	11.26
191.607	5.12
191.826	-15.36
192.045	21.5
192.265	-11.26
192.484	7.17
192.704	-46.08
192.923	-39.94
193.142	44.03
193.362	11.26
193.581	60.42
193.8	29.7
194.02	-19.46
194.239	27.65
194.458	33.79
194.678	-58.37
194.897	-68.61
195.116	-33.79
195.335	15.36
195.555	-37.89
195.774	-21.5
195.993	-5.12
196.212	-33.79
196.432	-21.5
196.651	-13.31
196.87	-72.7
197.089	44.03
197.308	-29.7
197.528	66.56
197.747	9.22
197.966	15.36
198.185	31.74
198.404	27.65
198.623	11.26
198.842	27.65
199.062	-9.22
199.281	3.07
199.5	44.03
199.719	39.94
199.938	89.09
200.157	99.33
200.376	89.09
200.595	-1.02
200.814	76.8
201.033	-5.12
201.252	84.99
201.471	-23.55
201.69	29.7
201.909	72.7
202.128	46.08
202.347	99.33
202.566	37.89
202.785	56.32
203.004	-25.6
203.223	-21.5
203.442	11.26
203.661	17.41
203.879	-9.22
204.098	72.7
204.317	-60.42
204.536	52.22
204.755	-7.17
204.974	39.94
205.193	48.13
205.411	58.37
205.63	7.17
205.849	-76.8
206.068	19.46
206.287	37.89
206.505	41.98
206.724	60.42
206.943	21.5
207.162	-17.41
207.381	1.02
207.599	-3.07
207.818	-21.5
208.037	52.22
208.255	-41.98
208.474	39.94
208.693	39.94
208.911	13.31
209.13	19.46
209.349	-25.6
209.567	-15.36
209.786	93.18
210.005	-74.75
210.223	35.84
210.442	27.65
210.661	1.02
210.879	21.5
211.098	13.31
211.316	58.37
211.535	-11.26
211.753	-37.89
211.972	84.99
212.191	33.79
212.409	-17.41
212.628	35.84
212.846	17.41
213.065	-50.18
213.283	80.89
213.502	29.7
213.72	-17.41
213.938	11.26
214.157	23.55
214.375	21.5
214.594	-87.04
214.812	33.79
215.031	-23.55
215.249	-35.84
215.467	-41.98
215.686	-37.89
215.904	44.03
216.122	-39.94
216.341	1.02
216.559	68.61
216.778	-1.02
216.996	3.07
217.214	-9.22
217.432	9.22
217.651	-33.79
217.869	-27.65
218.087	64.51
218.306	33.79
218.524	15.36
218.742	27.65
218.96	-31.74
219.179	-19.46
219.397	54.27
219.615	44.03
219.833	19.46
220.051	-13.31
220.27	23.55
220.488	-72.7
220.706	97.28
220.924	-50.18
221.142	-48.13
221.36	27.65
221.578	-1.02
221.796	-11.26
222.015	11.26
222.233	91.13
222.451	3.07
222.669	13.31
222.887	101.37
223.105	54.27
223.323	-33.79
223.541	19.46
223.759	19.46
223.977	31.74
224.195	54.27
224.413	-35.84
224.631	62.46
224.849	17.41
225.067	25.6
225.285	-39.94
225.503	-33.79
225.721	-21.5
225.939	-27.65
226.157	-82.94
226.375	33.79
226.592	56.32
226.81	15.36
227.028	29.7
227.246	1.02
227.464	-76.8
227.682	11.26
227.9	44.03
228.117	15.36
228.335	-9.22
228.553	1.02
228.771	66.56
228.989	3.07
229.206	62.46
229.424	35.84
229.642	-19.46
229.86	11.26
230.077	-58.37
230.295	-3.07
230.513	60.42
230.731	41.98
230.948	31.74
231.166	66.56
231.384	-23.55
231.601	39.94
231.819	-31.74
232.037	35.84
232.254	-1.02
232.472	64.51
232.689	37.89
232.907	3.07
233.125	52.22
233.342	-3.07
233.56	23.55
233.777	46.08
233.995	-1.02
234.213	48.13
234.43	35.84
234.648	-54.27
234.865	-17.41
235.083	72.7
235.3	-11.26
235.518	64.51
235.735	27.65
235.953	56.32
236.17	-31.74
236.388	-15.36
236.605	-11.26
236.822	105.47
237.04	31.74
237.257	25.6
237.475	7.17
237.692	21.5
237.909	66.56
238.127	-56.32
238.344	-27.65
238.562	11.26
238.779	-9.22
238.996	-21.5
239.214	68.61
