Data from USB4F104151__236__11-11-16-459.txt Node

Date: Wed Mar 12 11:11:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.89
178.424	-101.89
178.644	-101.89
178.864	-181.76
179.084	-132.61
179.304	41.47
179.524	-17.92
179.744	-17.92
179.964	-26.11
180.184	37.38
180.404	6.66
180.624	-11.78
180.844	6.66
181.064	-19.97
181.283	25.09
181.503	18.94
181.723	-42.5
181.943	-110.08
182.163	109.05
182.383	0.51
182.602	35.33
182.822	37.38
183.042	59.9
183.262	18.94
183.482	31.23
183.701	-3.58
183.921	14.85
184.141	-13.82
184.361	29.18
184.58	72.19
184.8	29.18
185.02	-9.73
185.239	25.09
185.459	35.33
185.679	47.62
185.898	-28.16
186.118	18.94
186.338	-3.58
186.557	25.09
186.777	-7.68
186.997	29.18
187.216	-77.31
187.436	59.9
187.655	12.8
187.875	59.9
188.095	-52.74
188.314	51.71
188.534	-34.3
188.753	16.9
188.973	-3.58
189.192	6.66
189.412	68.09
189.631	27.14
189.851	10.75
190.07	43.52
190.29	20.99
190.509	12.8
190.729	53.76
190.948	-48.64
191.168	94.72
191.387	-13.82
191.607	-24.06
191.826	72.19
192.045	-38.4
192.265	90.62
192.484	64
192.704	10.75
192.923	-30.21
193.142	59.9
193.362	88.57
193.581	-19.97
193.8	-28.16
194.02	47.62
194.239	-7.68
194.458	29.18
194.678	68.09
194.897	0.51
195.116	18.94
195.335	31.23
195.555	88.57
195.774	18.94
195.993	29.18
196.212	41.47
196.432	27.14
196.651	-24.06
196.87	25.09
197.089	35.33
197.308	74.24
197.528	20.99
197.747	2.56
197.966	88.57
198.185	29.18
198.404	61.95
198.623	-9.73
198.842	41.47
199.062	-15.87
199.281	43.52
199.5	72.19
199.719	43.52
199.938	150.01
200.157	-3.58
200.376	51.71
200.595	35.33
200.814	18.94
201.033	8.7
201.252	35.33
201.471	2.56
201.69	39.42
201.909	-62.98
202.128	68.09
202.347	51.71
202.566	-24.06
202.785	59.9
203.004	10.75
203.223	45.57
203.442	4.61
203.661	-5.63
203.879	16.9
204.098	51.71
204.317	-1.54
204.536	2.56
204.755	12.8
204.974	51.71
205.193	14.85
205.411	61.95
205.63	88.57
205.849	49.66
206.068	84.48
206.287	45.57
206.505	55.81
206.724	90.62
206.943	-22.02
207.162	68.09
207.381	100.86
207.599	51.71
207.818	90.62
208.037	88.57
208.255	82.43
208.474	4.61
208.693	57.86
208.911	-42.5
209.13	27.14
209.349	35.33
209.567	53.76
209.786	92.67
210.005	20.99
210.223	55.81
210.442	84.48
210.661	16.9
210.879	45.57
211.098	72.19
211.316	10.75
211.535	25.09
211.753	-1.54
211.972	66.05
212.191	-52.74
212.409	-44.54
212.628	82.43
212.846	45.57
213.065	41.47
213.283	74.24
213.502	-1.54
213.72	29.18
213.938	2.56
214.157	23.04
214.375	6.66
214.594	55.81
214.812	68.09
215.031	-9.73
215.249	-13.82
215.467	-7.68
215.686	10.75
215.904	61.95
216.122	4.61
216.341	88.57
216.559	0.51
216.778	35.33
216.996	0.51
217.214	47.62
217.432	20.99
217.651	27.14
217.869	2.56
218.087	14.85
218.306	35.33
218.524	41.47
218.742	-5.63
218.96	49.66
219.179	10.75
219.397	14.85
219.615	70.14
219.833	94.72
220.051	-15.87
220.27	2.56
220.488	25.09
220.706	47.62
220.924	33.28
221.142	-36.35
221.36	-3.58
221.578	51.71
221.796	0.51
222.015	78.33
222.233	14.85
222.451	59.9
222.669	-11.78
222.887	78.33
223.105	-9.73
223.323	80.38
223.541	-11.78
223.759	55.81
223.977	-38.4
224.195	27.14
224.413	-1.54
224.631	39.42
224.849	-9.73
225.067	96.77
225.285	64
225.503	-56.83
225.721	-105.98
225.939	57.86
226.157	31.23
226.375	-5.63
226.592	66.05
226.81	66.05
227.028	-5.63
227.246	68.09
227.464	-32.26
227.682	45.57
227.9	96.77
228.117	-22.02
228.335	39.42
228.553	43.52
228.771	27.14
228.989	-9.73
229.206	33.28
229.424	8.7
229.642	33.28
229.86	39.42
230.077	-65.02
230.295	14.85
230.513	4.61
230.731	55.81
230.948	109.05
231.166	47.62
231.384	12.8
231.601	-48.64
231.819	25.09
232.037	68.09
232.254	-15.87
232.472	10.75
232.689	-54.78
232.907	125.44
233.125	6.66
233.342	55.81
233.56	12.8
233.777	-30.21
233.995	-24.06
234.213	137.73
234.43	0.51
234.648	57.86
234.865	10.75
235.083	41.47
235.3	47.62
235.518	64
235.735	64
235.953	123.39
236.17	51.71
236.388	-95.74
236.605	74.24
236.822	70.14
237.04	53.76
237.257	29.18
237.475	70.14
237.692	25.09
237.909	35.33
238.127	-24.06
238.344	16.9
238.562	16.9
238.779	18.94
238.996	31.23
239.214	27.14
239.431	2.56
239.648	20.99
239.865	-40.45
240.083	29.18
240.3	25.09
240.517	12.8
240.735	64
240.952	57.86
241.169	55.81
241.386	84.48
241.603	29.18
241.821	6.66
242.038	31.23
242.255	4.61
242.472	6.66
242.689	51.71
242.907	-30.21
243.124	31.23
243.341	-3.58
243.558	-1.54
243.775	16.9
243.992	-17.92
244.209	12.8
244.426	78.33
244.643	66.05
244.86	27.14
245.078	64
245.295	6.66
245.512	72.19
245.729	35.33
245.946	-30.21
246.163	-3.58
246.38	41.47
246.597	14.85
246.814	74.24
247.031	59.9
247.248	61.95
247.464	8.7
247.681	45.57
247.898	47.62
248.115	74.24
248.332	-19.97
248.549	133.63
248.766	43.52
248.983	90.62
249.2	66.05
249.417	23.04
249.633	31.23
249.85	43.52
250.067	6.66
250.284	-17.92
250.501	45.57
250.717	90.62
250.934	-7.68
251.151	14.85
251.368	23.04
251.585	47.62
251.801	16.9
252.018	-69.12
252.235	10.75
252.451	-28.16
252.668	18.94
252.885	6.66
253.102	59.9
253.318	72.19
253.535	4.61
253.752	47.62
253.968	33.28
254.185	-24.06
254.401	6.66
254.618	35.33
254.835	25.09
255.051	96.77
255.268	49.66
255.484	16.9
255.701	64
255.917	35.33
256.134	20.99
256.351	-1.54
256.567	31.23
256.784	117.25
257	31.23
257.217	49.66
257.433	41.47
257.65	61.95
257.866	78.33
258.082	10.75
258.299	-19.97
258.515	-9.73
258.732	2.56
258.948	39.42
259.165	53.76
259.381	51.71
259.597	29.18
259.814	12.8
260.03	88.57
260.246	80.38
260.463	47.62
260.679	76.29
260.895	35.33
261.112	25.09
261.328	66.05
261.544	12.8
261.761	98.81
261.977	72.19
262.193	64
262.409	25.09
262.626	12.8
262.842	8.7
263.058	25.09
263.274	33.28
263.49	41.47
263.707	98.81
263.923	70.14
264.139	72.19
264.355	133.63
264.571	-30.21
264.787	47.62
265.004	82.43
265.22	27.14
265.436	12.8
265.652	-62.98
265.868	53.76
266.084	8.7
266.3	78.33
266.516	2.56
266.732	-22.02
266.948	39.42
267.164	4.61
267.38	6.66
267.596	-24.06
267.812	70.14
268.028	53.76
268.244	18.94
268.46	-30.21
268.676	10.75
268.892	84.48
269.108	14.85
269.324	47.62
269.54	55.81
269.756	29.18
269.972	55.81
270.188	107.01
270.403	39.42
270.619	6.66
270.835	47.62
271.051	80.38
271.267	14.85
271.483	-13.82
271.698	70.14
271.914	98.81
272.13	86.53
272.346	14.85
272.562	12.8
272.777	18.94
272.993	25.09
273.209	35.33
273.425	14.85
273.64	20.99
273.856	-1.54
274.072	55.81
274.287	4.61
274.503	57.86
274.719	-5.63
274.934	14.85
275.15	35.33
275.366	27.14
275.581	-5.63
275.797	109.05
276.012	29.18
276.228	18.94
276.444	37.38
276.659	57.86
276.875	23.04
277.09	-7.68
277.306	31.23
277.521	78.33
277.737	78.33
277.952	33.28
278.168	86.53
278.383	51.71
