Data from USB4F104151__70__11-06-10-665.txt Node

Date: Wed Mar 12 11:06:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-47.27
178.424	-47.27
178.644	-47.27
178.864	-112.81
179.084	-63.66
179.304	51.03
179.524	-18.6
179.744	63.32
179.964	20.31
180.184	-10.41
180.404	-12.46
180.624	-55.47
180.844	1.88
181.064	-41.13
181.283	8.02
181.503	-26.79
181.723	20.31
181.943	-6.31
182.163	53.08
182.383	122.71
182.602	36.69
182.822	16.21
183.042	65.36
183.262	-94.38
183.482	55.12
183.701	30.55
183.921	22.36
184.141	-10.41
184.361	32.6
184.58	55.12
184.8	8.02
185.02	-8.36
185.239	71.51
185.459	57.17
185.679	22.36
185.898	-8.36
186.118	79.7
186.338	55.12
186.557	59.22
186.777	8.02
186.997	32.6
187.216	-4.27
187.436	69.46
187.655	-6.31
187.875	-16.55
188.095	5.97
188.314	18.26
188.534	69.46
188.753	-47.27
188.973	73.56
189.192	69.46
189.412	51.03
189.631	-22.7
189.851	46.93
190.07	28.5
190.29	-2.22
190.509	32.6
190.729	57.17
190.948	77.65
191.168	87.89
191.387	46.93
191.607	-4.27
191.826	-4.27
192.045	40.79
192.265	28.5
192.484	10.07
192.704	57.17
192.923	55.12
193.142	5.97
193.362	34.64
193.581	38.74
193.8	3.93
194.02	18.26
194.239	-118.95
194.458	20.31
194.678	22.36
194.897	-14.51
195.116	28.5
195.335	16.21
195.555	91.99
195.774	40.79
195.993	3.93
196.212	34.64
196.432	38.74
196.651	51.03
196.87	5.97
197.089	34.64
197.308	44.88
197.528	63.32
197.747	26.45
197.966	-22.7
198.185	42.84
198.404	5.97
198.623	16.21
198.842	44.88
199.062	1.88
199.281	53.08
199.5	42.84
199.719	34.64
199.938	34.64
200.157	48.98
200.376	5.97
200.595	44.88
200.814	-39.08
201.033	65.36
201.252	67.41
201.471	51.03
201.69	14.17
201.909	42.84
202.128	5.97
202.347	-6.31
202.566	106.32
202.785	-22.7
203.004	53.08
203.223	100.18
203.442	32.6
203.661	61.27
203.879	-10.41
204.098	102.23
204.317	-55.47
204.536	8.02
204.755	-2.22
204.974	106.32
205.193	40.79
205.411	67.41
205.63	59.22
205.849	30.55
206.068	34.64
206.287	53.08
206.505	112.47
206.724	-51.37
206.943	77.65
207.162	30.55
207.381	83.8
207.599	26.45
207.818	18.26
208.037	28.5
208.255	110.42
208.474	75.6
208.693	10.07
208.911	83.8
209.13	73.56
209.349	69.46
209.567	8.02
209.786	51.03
210.005	-37.03
210.223	8.02
210.442	-41.13
210.661	114.52
210.879	36.69
211.098	36.69
211.316	77.65
211.535	34.64
211.753	75.6
211.972	116.56
212.191	18.26
212.409	36.69
212.628	12.12
212.846	114.52
213.065	8.02
213.283	87.89
213.502	20.31
213.72	75.6
213.938	24.4
214.157	67.41
214.375	85.84
214.594	5.97
214.812	46.93
215.031	87.89
215.249	18.26
215.467	20.31
215.686	1.88
215.904	100.18
216.122	57.17
216.341	61.27
216.559	51.03
216.778	69.46
216.996	1.88
217.214	18.26
217.432	51.03
217.651	63.32
217.869	-43.18
218.087	-49.32
218.306	-63.66
218.524	63.32
218.742	-28.84
218.96	10.07
219.179	87.89
219.397	81.75
219.615	83.8
219.833	42.84
220.051	53.08
220.27	38.74
220.488	30.55
220.706	26.45
220.924	5.97
221.142	38.74
221.36	96.08
221.578	112.47
221.796	-14.51
222.015	18.26
222.233	34.64
222.451	8.02
222.669	-41.13
222.887	96.08
223.105	55.12
223.323	75.6
223.541	18.26
223.759	20.31
223.977	-34.99
224.195	46.93
224.413	81.75
224.631	5.97
224.849	28.5
225.067	94.04
225.285	38.74
225.503	36.69
225.721	26.45
225.939	46.93
226.157	42.84
226.375	81.75
226.592	20.31
226.81	1.88
227.028	53.08
227.246	30.55
227.464	18.26
227.682	32.6
227.9	22.36
228.117	59.22
228.335	14.17
228.553	38.74
228.771	-0.17
228.989	14.17
229.206	30.55
229.424	69.46
229.642	44.88
229.86	10.07
230.077	106.32
230.295	18.26
230.513	51.03
230.731	106.32
230.948	73.56
231.166	14.17
231.384	51.03
231.601	14.17
231.819	16.21
232.037	26.45
232.254	10.07
232.472	14.17
232.689	36.69
232.907	36.69
233.125	-30.89
233.342	40.79
233.56	85.84
233.777	67.41
233.995	18.26
234.213	36.69
234.43	22.36
234.648	28.5
234.865	69.46
235.083	22.36
235.3	-8.36
235.518	96.08
235.735	53.08
235.953	34.64
236.17	51.03
236.388	44.88
236.605	-55.47
236.822	69.46
237.04	48.98
237.257	55.12
237.475	53.08
237.692	53.08
237.909	26.45
238.127	69.46
238.344	100.18
238.562	48.98
238.779	22.36
238.996	36.69
239.214	8.02
239.431	79.7
239.648	3.93
239.865	91.99
240.083	55.12
240.3	42.84
240.517	30.55
240.735	32.6
240.952	96.08
241.169	-16.55
241.386	26.45
241.603	5.97
241.821	22.36
242.038	18.26
242.255	-26.79
242.472	48.98
242.689	30.55
242.907	132.95
243.124	79.7
243.341	57.17
243.558	-2.22
243.775	-4.27
243.992	51.03
244.209	63.32
244.426	104.28
244.643	44.88
244.86	44.88
245.078	42.84
245.295	40.79
245.512	94.04
245.729	3.93
245.946	65.36
246.163	67.41
246.38	34.64
