Data from USB4F104151__150__11-08-20-431.txt Node

Date: Wed Mar 12 11:08:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.61
178.424	-132.61
178.644	-132.61
178.864	-99.84
179.084	-87.55
179.304	-58.88
179.524	-11.78
179.744	23.04
179.964	61.95
180.184	-17.92
180.404	-15.87
180.624	6.66
180.844	12.8
181.064	-50.69
181.283	-34.3
181.503	61.95
181.723	23.04
181.943	66.05
182.163	53.76
182.383	16.9
182.602	68.09
182.822	41.47
183.042	35.33
183.262	10.75
183.482	27.14
183.701	84.48
183.921	0.51
184.141	14.85
184.361	29.18
184.58	74.24
184.8	-30.21
185.02	-9.73
185.239	-3.58
185.459	0.51
185.679	29.18
185.898	-32.26
186.118	31.23
186.338	59.9
186.557	51.71
186.777	-32.26
186.997	0.51
187.216	-5.63
187.436	61.95
187.655	-1.54
187.875	31.23
188.095	-13.82
188.314	57.86
188.534	61.95
188.753	47.62
188.973	68.09
189.192	70.14
189.412	41.47
189.631	-15.87
189.851	-15.87
190.07	-24.06
190.29	-5.63
190.509	74.24
190.729	53.76
190.948	14.85
191.168	70.14
191.387	82.43
191.607	2.56
191.826	49.66
192.045	-36.35
192.265	57.86
192.484	61.95
192.704	-22.02
192.923	-1.54
193.142	86.53
193.362	20.99
193.581	18.94
193.8	45.57
194.02	0.51
194.239	-54.78
194.458	43.52
194.678	55.81
194.897	27.14
195.116	25.09
195.335	64
195.555	57.86
195.774	16.9
195.993	72.19
196.212	8.7
196.432	-22.02
196.651	-54.78
196.87	59.9
197.089	-24.06
197.308	37.38
197.528	37.38
197.747	37.38
197.966	-9.73
198.185	70.14
198.404	10.75
198.623	49.66
198.842	-28.16
199.062	14.85
199.281	51.71
199.5	35.33
199.719	-26.11
199.938	115.2
200.157	74.24
200.376	-1.54
200.595	61.95
200.814	-7.68
201.033	59.9
201.252	-42.5
201.471	-3.58
201.69	-28.16
201.909	29.18
202.128	-7.68
202.347	-26.11
202.566	-28.16
202.785	-24.06
203.004	37.38
203.223	68.09
203.442	-3.58
203.661	-9.73
203.879	-13.82
204.098	57.86
204.317	6.66
204.536	102.91
204.755	43.52
204.974	14.85
205.193	51.71
205.411	61.95
205.63	-3.58
205.849	76.29
206.068	14.85
206.287	12.8
206.505	29.18
206.724	6.66
206.943	0.51
207.162	2.56
207.381	-32.26
207.599	8.7
207.818	35.33
208.037	35.33
208.255	0.51
208.474	-11.78
208.693	49.66
208.911	82.43
209.13	-26.11
209.349	41.47
209.567	-15.87
209.786	25.09
210.005	49.66
210.223	37.38
210.442	12.8
210.661	23.04
210.879	-13.82
211.098	100.86
211.316	-52.74
211.535	33.28
211.753	66.05
211.972	55.81
212.191	-44.54
212.409	90.62
212.628	8.7
212.846	12.8
213.065	33.28
213.283	8.7
213.502	51.71
213.72	70.14
213.938	64
214.157	4.61
214.375	57.86
214.594	98.81
214.812	33.28
215.031	33.28
215.249	-38.4
215.467	55.81
215.686	20.99
215.904	-9.73
216.122	8.7
216.341	53.76
216.559	-62.98
216.778	80.38
216.996	43.52
217.214	18.94
217.432	-44.54
217.651	16.9
217.869	-65.02
218.087	12.8
218.306	53.76
218.524	-28.16
218.742	-9.73
218.96	80.38
219.179	4.61
219.397	61.95
219.615	20.99
219.833	-9.73
220.051	-15.87
220.27	70.14
220.488	14.85
220.706	45.57
220.924	-9.73
221.142	25.09
221.36	-54.78
221.578	27.14
221.796	6.66
222.015	12.8
222.233	25.09
222.451	123.39
222.669	47.62
222.887	57.86
223.105	-13.82
223.323	-46.59
223.541	-87.55
223.759	27.14
223.977	31.23
224.195	51.71
224.413	76.29
224.631	68.09
224.849	-15.87
225.067	41.47
225.285	18.94
225.503	-1.54
225.721	-60.93
225.939	12.8
226.157	14.85
226.375	143.87
226.592	-15.87
226.81	4.61
227.028	37.38
227.246	-56.83
227.464	61.95
227.682	-67.07
227.9	31.23
228.117	16.9
228.335	43.52
228.553	12.8
228.771	-17.92
228.989	16.9
229.206	-22.02
229.424	20.99
229.642	-7.68
229.86	-52.74
230.077	25.09
230.295	84.48
230.513	53.76
230.731	4.61
230.948	-11.78
231.166	12.8
231.384	-40.45
231.601	-34.3
231.819	-26.11
232.037	43.52
232.254	35.33
232.472	-7.68
232.689	18.94
232.907	-13.82
233.125	49.66
233.342	66.05
233.56	-58.88
233.777	0.51
233.995	-44.54
234.213	20.99
234.43	57.86
234.648	16.9
234.865	43.52
235.083	4.61
235.3	25.09
235.518	10.75
235.735	117.25
235.953	82.43
236.17	0.51
236.388	43.52
236.605	76.29
236.822	78.33
237.04	84.48
237.257	-3.58
237.475	-9.73
237.692	10.75
237.909	35.33
238.127	14.85
238.344	141.82
238.562	78.33
238.779	-26.11
238.996	72.19
239.214	-60.93
239.431	66.05
239.648	-15.87
239.865	39.42
240.083	57.86
240.3	31.23
240.517	-3.58
240.735	51.71
240.952	59.9
241.169	59.9
241.386	86.53
241.603	20.99
241.821	-44.54
242.038	94.72
242.255	4.61
242.472	-13.82
242.689	90.62
242.907	82.43
243.124	4.61
243.341	20.99
243.558	8.7
243.775	6.66
243.992	29.18
244.209	43.52
244.426	-22.02
244.643	41.47
244.86	-30.21
245.078	-9.73
245.295	61.95
245.512	47.62
245.729	-34.3
245.946	88.57
246.163	66.05
246.38	39.42
246.597	-13.82
246.814	-30.21
247.031	-9.73
247.248	35.33
247.464	29.18
247.681	12.8
247.898	31.23
248.115	57.86
248.332	10.75
248.549	37.38
248.766	104.96
248.983	98.81
249.2	27.14
249.417	55.81
249.633	25.09
249.85	27.14
250.067	-15.87
250.284	-32.26
250.501	59.9
250.717	33.28
250.934	-11.78
251.151	64
251.368	119.29
251.585	4.61
251.801	55.81
252.018	66.05
252.235	53.76
252.451	25.09
252.668	20.99
252.885	55.81
253.102	25.09
253.318	10.75
253.535	23.04
253.752	47.62
253.968	-28.16
254.185	53.76
254.401	37.38
254.618	-54.78
254.835	20.99
255.051	33.28
255.268	39.42
255.484	0.51
255.701	18.94
255.917	0.51
256.134	16.9
256.351	55.81
256.567	78.33
256.784	-69.12
257	-34.3
257.217	10.75
257.433	23.04
257.65	45.57
257.866	8.7
258.082	23.04
258.299	49.66
258.515	10.75
258.732	4.61
258.948	23.04
259.165	43.52
259.381	51.71
259.597	74.24
259.814	37.38
260.03	4.61
260.246	-17.92
260.463	33.28
260.679	25.09
260.895	27.14
261.112	27.14
261.328	61.95
261.544	18.94
261.761	78.33
261.977	39.42
262.193	-1.54
