Data from USB4F104151__69__11-06-10-005.txt Node

Date: Wed Mar 12 11:06:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-25.09
178.424	-25.09
178.644	-25.09
178.864	-64
179.084	-141.82
179.304	81.41
179.524	30.21
179.744	22.02
179.964	17.92
180.184	24.06
180.404	-35.33
180.624	-12.8
180.844	-45.57
181.064	-43.52
181.283	9.73
181.503	-39.42
181.723	-8.7
181.943	-80.38
182.163	60.93
182.383	26.11
182.602	-18.94
182.822	22.02
183.042	50.69
183.262	-31.23
183.482	-12.8
183.701	36.35
183.921	40.45
184.141	-16.9
184.361	38.4
184.58	17.92
184.8	-35.33
185.02	54.78
185.239	-14.85
185.459	19.97
185.679	153.09
185.898	11.78
186.118	-20.99
186.338	-51.71
186.557	-25.09
186.777	-37.38
186.997	19.97
187.216	32.26
187.436	75.26
187.655	28.16
187.875	42.5
188.095	11.78
188.314	9.73
188.534	24.06
188.753	3.58
188.973	58.88
189.192	19.97
189.412	-25.09
189.631	77.31
189.851	-14.85
190.07	77.31
190.29	101.89
190.509	-0.51
190.729	22.02
190.948	1.54
191.168	93.69
191.387	42.5
191.607	11.78
191.826	3.58
192.045	52.74
192.265	-18.94
192.484	17.92
192.704	87.55
192.923	-33.28
193.142	48.64
193.362	42.5
193.581	13.82
193.8	52.74
194.02	22.02
194.239	-59.9
194.458	3.58
194.678	-39.42
194.897	62.98
195.116	62.98
195.335	17.92
195.555	67.07
195.774	30.21
195.993	99.84
196.212	-31.23
196.432	-29.18
196.651	62.98
196.87	108.03
197.089	58.88
197.308	30.21
197.528	-2.56
197.747	22.02
197.966	15.87
198.185	50.69
198.404	13.82
198.623	50.69
198.842	9.73
199.062	60.93
199.281	-20.99
199.5	22.02
199.719	5.63
199.938	-25.09
200.157	7.68
200.376	-35.33
200.595	34.3
200.814	15.87
201.033	38.4
201.252	-18.94
201.471	19.97
201.69	-14.85
201.909	3.58
202.128	-0.51
202.347	42.5
202.566	67.07
202.785	-10.75
203.004	65.02
203.223	19.97
203.442	30.21
203.661	-43.52
203.879	40.45
204.098	13.82
204.317	-59.9
204.536	1.54
204.755	13.82
204.974	60.93
205.193	-12.8
205.411	40.45
205.63	-68.09
205.849	-66.05
206.068	-8.7
206.287	-2.56
206.505	46.59
206.724	32.26
206.943	38.4
207.162	54.78
207.381	50.69
207.599	13.82
207.818	48.64
208.037	67.07
208.255	-6.66
208.474	44.54
208.693	52.74
208.911	17.92
209.13	-6.66
209.349	40.45
209.567	-0.51
209.786	40.45
210.005	26.11
210.223	38.4
210.442	13.82
210.661	-51.71
210.879	42.5
211.098	116.22
211.316	103.93
211.535	87.55
211.753	99.84
211.972	-0.51
212.191	77.31
212.409	-0.51
212.628	60.93
212.846	79.36
213.065	75.26
213.283	60.93
213.502	17.92
213.72	50.69
213.938	58.88
214.157	-25.09
214.375	52.74
214.594	40.45
214.812	24.06
215.031	-8.7
215.249	1.54
215.467	103.93
215.686	-29.18
215.904	9.73
216.122	-12.8
216.341	110.08
216.559	54.78
216.778	-37.38
216.996	-49.66
217.214	69.12
217.432	-33.28
217.651	65.02
217.869	7.68
218.087	19.97
218.306	34.3
218.524	42.5
218.742	30.21
218.96	13.82
219.179	5.63
219.397	60.93
219.615	138.75
219.833	52.74
220.051	-61.95
220.27	44.54
220.488	-49.66
220.706	77.31
220.924	46.59
221.142	-0.51
221.36	60.93
221.578	46.59
221.796	36.35
222.015	19.97
222.233	40.45
222.451	112.13
222.669	60.93
222.887	87.55
223.105	5.63
223.323	30.21
223.541	-4.61
223.759	-47.62
223.977	-6.66
224.195	40.45
224.413	3.58
224.631	65.02
224.849	-27.14
225.067	7.68
225.285	3.58
225.503	62.98
225.721	19.97
225.939	38.4
226.157	38.4
226.375	48.64
226.592	-55.81
226.81	50.69
227.028	36.35
227.246	-12.8
227.464	105.98
227.682	87.55
227.9	83.45
228.117	17.92
228.335	30.21
