Data from USB4F104151__294__11-13-04-339.txt Node

Date: Wed Mar 12 11:13:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-96.08
178.424	-96.08
178.644	-96.08
178.864	-36.69
179.084	-89.94
179.304	-20.31
179.524	-46.93
179.744	-5.97
179.964	2.22
180.184	26.79
180.404	22.7
180.624	0.17
180.844	20.65
181.064	-51.03
181.283	-42.84
181.503	18.6
181.723	75.95
181.943	24.75
182.163	47.27
182.383	-1.88
182.602	37.03
182.822	-69.46
183.042	6.31
183.262	4.27
183.482	-77.65
183.701	47.27
183.921	51.37
184.141	30.89
184.361	127.14
184.58	-8.02
184.8	-8.02
185.02	-96.08
185.239	20.65
185.459	-8.02
185.679	-22.36
185.898	-46.93
186.118	116.9
186.338	12.46
186.557	-44.88
186.777	0.17
186.997	53.42
187.216	10.41
187.436	8.36
187.655	32.94
187.875	80.04
188.095	24.75
188.314	141.48
188.534	82.09
188.753	-10.07
188.973	-12.12
189.192	18.6
189.412	0.17
189.631	2.22
189.851	-1.88
190.07	47.27
190.29	-59.22
190.509	-22.36
190.729	47.27
190.948	37.03
191.168	77.99
191.387	24.75
191.607	0.17
191.826	-1.88
192.045	12.46
192.265	37.03
192.484	-28.5
192.704	-26.45
192.923	-26.45
193.142	75.95
193.362	-8.02
193.581	-10.07
193.8	-8.02
194.02	6.31
194.239	14.51
194.458	67.75
194.678	-34.64
194.897	-20.31
195.116	-63.32
195.335	-42.84
195.555	12.46
195.774	8.36
195.993	59.56
196.212	-98.13
196.432	51.37
196.651	18.6
196.87	-40.79
197.089	92.33
197.308	63.66
197.528	4.27
197.747	63.66
197.966	32.94
198.185	26.79
198.404	-55.12
198.623	6.31
198.842	16.55
199.062	47.27
199.281	39.08
199.5	-32.6
199.719	67.75
199.938	88.23
200.157	53.42
200.376	2.22
200.595	88.23
200.814	45.23
201.033	-14.17
201.252	20.65
201.471	20.65
201.69	0.17
201.909	49.32
202.128	84.14
202.347	51.37
202.566	10.41
202.785	49.32
203.004	-12.12
203.223	32.94
203.442	-18.26
203.661	34.99
203.879	-30.55
204.098	26.79
204.317	12.46
204.536	10.41
204.755	12.46
204.974	28.84
205.193	4.27
205.411	28.84
205.63	0.17
205.849	-40.79
206.068	30.89
206.287	-1.88
206.505	28.84
206.724	8.36
206.943	2.22
207.162	10.41
207.381	18.6
207.599	-3.93
207.818	43.18
208.037	22.7
208.255	61.61
208.474	-12.12
208.693	14.51
208.911	-5.97
209.13	14.51
209.349	-3.93
209.567	-5.97
209.786	8.36
210.005	45.23
210.223	41.13
210.442	-57.17
210.661	-42.84
210.879	2.22
211.098	28.84
211.316	118.95
211.535	45.23
211.753	37.03
211.972	32.94
212.191	39.08
212.409	2.22
212.628	32.94
212.846	-42.84
213.065	39.08
213.283	61.61
213.502	-3.93
213.72	-34.64
213.938	30.89
214.157	28.84
214.375	22.7
214.594	8.36
214.812	53.42
215.031	-40.79
215.249	-30.55
215.467	-1.88
215.686	-26.45
215.904	30.89
216.122	37.03
216.341	43.18
216.559	0.17
216.778	-8.02
216.996	28.84
217.214	24.75
217.432	47.27
217.651	-14.17
217.869	-18.26
218.087	-1.88
218.306	0.17
218.524	12.46
218.742	-3.93
218.96	-14.17
219.179	-20.31
219.397	4.27
219.615	16.55
219.833	-5.97
220.051	18.6
220.27	47.27
220.488	26.79
220.706	45.23
220.924	-1.88
221.142	16.55
221.36	-1.88
221.578	108.71
221.796	63.66
222.015	10.41
222.233	-10.07
222.451	6.31
222.669	-1.88
222.887	-14.17
223.105	-20.31
223.323	-40.79
223.541	43.18
223.759	84.14
223.977	49.32
224.195	10.41
224.413	39.08
224.631	37.03
224.849	0.17
225.067	20.65
225.285	-1.88
225.503	-14.17
225.721	-22.36
225.939	75.95
226.157	-18.26
226.375	65.71
226.592	-14.17
226.81	12.46
227.028	67.75
227.246	84.14
227.464	-12.12
227.682	20.65
227.9	24.75
228.117	-24.4
228.335	-30.55
228.553	-12.12
228.771	61.61
228.989	61.61
229.206	34.99
229.424	20.65
229.642	-18.26
229.86	-59.22
230.077	39.08
230.295	20.65
230.513	-22.36
230.731	80.04
230.948	37.03
231.166	-16.21
231.384	-36.69
231.601	-48.98
231.819	22.7
232.037	57.51
232.254	24.75
232.472	57.51
232.689	-20.31
232.907	147.62
233.125	14.51
233.342	6.31
233.56	63.66
233.777	-22.36
233.995	14.51
234.213	20.65
234.43	53.42
234.648	2.22
234.865	75.95
235.083	67.75
235.3	-5.97
235.518	88.23
235.735	2.22
235.953	67.75
236.17	-3.93
236.388	-26.45
236.605	75.95
236.822	92.33
237.04	22.7
237.257	6.31
237.475	20.65
237.692	-30.55
237.909	37.03
238.127	2.22
