Data from USB4F104151__285__11-12-57-001.txt Node

Date: Wed Mar 12 11:12:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-73.73
178.424	-73.73
178.644	-73.73
178.864	-88.06
179.084	-36.86
179.304	-14.34
179.524	6.14
179.744	63.49
179.964	49.15
180.184	-22.53
180.404	-26.62
180.624	59.39
180.844	-63.49
181.064	-2.05
181.283	4.1
181.503	-30.72
181.723	-22.53
181.943	12.29
182.163	32.77
182.383	30.72
182.602	43.01
182.822	47.1
183.042	24.58
183.262	0
183.482	26.62
183.701	-57.34
183.921	26.62
184.141	6.14
184.361	-16.38
184.58	-28.67
184.8	45.06
185.02	49.15
185.239	-24.58
185.459	20.48
185.679	8.19
185.898	26.62
186.118	104.45
186.338	6.14
186.557	96.25
186.777	20.48
186.997	69.63
187.216	34.82
187.436	102.4
187.655	73.73
187.875	22.53
188.095	-43.01
188.314	12.29
188.534	63.49
188.753	53.25
188.973	59.39
189.192	24.58
189.412	-43.01
189.631	-14.34
189.851	-75.77
190.07	30.72
190.29	4.1
190.509	43.01
190.729	79.87
190.948	36.86
191.168	137.21
191.387	2.05
191.607	-45.06
191.826	51.2
192.045	-10.24
192.265	63.49
192.484	28.67
192.704	71.68
192.923	-55.3
193.142	47.1
193.362	16.38
193.581	-32.77
193.8	92.16
194.02	4.1
194.239	55.3
194.458	30.72
194.678	-12.29
194.897	-24.58
195.116	30.72
195.335	65.53
195.555	59.39
195.774	0
195.993	0
196.212	16.38
196.432	34.82
196.651	-14.34
196.87	38.91
197.089	73.73
197.308	16.38
197.528	47.1
197.747	34.82
197.966	34.82
198.185	22.53
198.404	-38.91
198.623	-18.43
198.842	16.38
199.062	88.06
199.281	-12.29
199.5	12.29
199.719	4.1
199.938	118.78
200.157	38.91
200.376	26.62
200.595	61.44
200.814	43.01
201.033	-34.82
201.252	8.19
201.471	61.44
201.69	73.73
201.909	34.82
202.128	63.49
202.347	-16.38
202.566	24.58
202.785	-36.86
203.004	-16.38
203.223	73.73
203.442	53.25
203.661	30.72
203.879	86.01
204.098	77.82
204.317	-63.49
204.536	55.3
204.755	83.97
204.974	10.24
205.193	18.43
205.411	59.39
205.63	55.3
205.849	2.05
206.068	-20.48
206.287	69.63
206.505	43.01
206.724	22.53
206.943	55.3
207.162	0
207.381	10.24
207.599	20.48
207.818	22.53
208.037	10.24
208.255	14.34
208.474	71.68
208.693	-12.29
208.911	2.05
209.13	4.1
209.349	47.1
209.567	81.92
209.786	14.34
210.005	65.53
210.223	110.59
210.442	14.34
210.661	-18.43
210.879	-6.14
211.098	116.73
211.316	10.24
211.535	8.19
211.753	67.58
211.972	77.82
212.191	2.05
212.409	2.05
212.628	-38.91
212.846	55.3
213.065	-49.15
213.283	49.15
213.502	16.38
