Data from USB4F104151__16__11-04-49-754.txt Node

Date: Wed Mar 12 11:04:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-137.04
178.424	-137.04
178.644	-137.04
178.864	-24.4
179.084	-94.04
179.304	12.46
179.524	-14.17
179.744	4.27
179.964	-22.36
180.184	-55.12
180.404	-10.07
180.624	47.27
180.844	-12.12
181.064	-44.88
181.283	14.51
181.503	12.46
181.723	67.75
181.943	-63.32
182.163	37.03
182.383	-48.98
182.602	-53.08
182.822	4.27
183.042	2.22
183.262	10.41
183.482	6.31
183.701	26.79
183.921	14.51
184.141	34.99
184.361	-18.26
184.58	-3.93
184.8	26.79
185.02	43.18
185.239	39.08
185.459	2.22
185.679	2.22
185.898	-79.7
186.118	-24.4
186.338	47.27
186.557	22.7
186.777	-32.6
186.997	-48.98
187.216	59.56
187.436	43.18
187.655	10.41
187.875	-16.21
188.095	12.46
188.314	37.03
188.534	43.18
188.753	-16.21
188.973	-3.93
189.192	30.89
189.412	14.51
189.631	-20.31
189.851	-24.4
190.07	71.85
190.29	-28.5
190.509	-24.4
190.729	0.17
190.948	-26.45
191.168	86.19
191.387	16.55
191.607	-16.21
191.826	24.75
192.045	20.65
192.265	45.23
192.484	75.95
192.704	-5.97
192.923	-22.36
193.142	6.31
193.362	8.36
193.581	100.52
193.8	10.41
194.02	26.79
194.239	-5.97
194.458	-3.93
194.678	8.36
194.897	57.51
195.116	22.7
195.335	-46.93
195.555	4.27
195.774	-12.12
195.993	-30.55
196.212	-18.26
196.432	-30.55
196.651	8.36
196.87	-5.97
197.089	45.23
197.308	-1.88
197.528	32.94
197.747	-40.79
197.966	16.55
198.185	-1.88
198.404	-1.88
198.623	2.22
198.842	45.23
199.062	-30.55
199.281	71.85
199.5	80.04
199.719	-18.26
199.938	26.79
200.157	6.31
200.376	10.41
200.595	24.75
200.814	14.51
201.033	4.27
201.252	51.37
201.471	-3.93
201.69	28.84
201.909	4.27
202.128	10.41
202.347	6.31
202.566	55.47
202.785	-14.17
203.004	53.42
203.223	37.03
203.442	-22.36
203.661	18.6
203.879	51.37
204.098	20.65
204.317	-26.45
204.536	12.46
204.755	-14.17
204.974	65.71
205.193	-1.88
205.411	61.61
205.63	-30.55
205.849	6.31
206.068	32.94
206.287	32.94
