Data from USB4F104151__105__11-07-08-639.txt Node

Date: Wed Mar 12 11:07:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-60.42
178.424	-60.42
178.644	-60.42
178.864	-70.65
179.084	-33.79
179.304	-44.03
179.524	13.31
179.744	35.84
179.964	-7.17
180.184	7.17
180.404	27.65
180.624	-9.22
180.844	-41.98
181.064	3.07
181.283	7.17
181.503	-70.65
181.723	78.85
181.943	-13.31
182.163	23.55
182.383	29.7
182.602	80.89
182.822	9.22
183.042	35.84
183.262	21.5
183.482	-13.31
183.701	25.6
183.921	66.56
184.141	-31.74
184.361	93.18
184.58	54.27
184.8	17.41
185.02	-17.41
185.239	78.85
185.459	56.32
185.679	35.84
185.898	5.12
186.118	48.13
186.338	74.75
186.557	64.51
186.777	-48.13
186.997	7.17
187.216	11.26
187.436	44.03
187.655	37.89
187.875	136.19
188.095	19.46
188.314	62.46
188.534	89.09
188.753	15.36
188.973	93.18
189.192	50.18
189.412	52.22
189.631	144.38
189.851	44.03
190.07	56.32
190.29	-7.17
190.509	23.55
190.729	48.13
190.948	74.75
191.168	138.24
191.387	80.89
191.607	70.65
191.826	29.7
192.045	50.18
192.265	-37.89
192.484	113.66
192.704	33.79
192.923	91.13
193.142	97.28
193.362	82.94
193.581	97.28
193.8	23.55
194.02	91.13
194.239	84.99
194.458	48.13
194.678	44.03
194.897	97.28
195.116	7.17
195.335	66.56
195.555	-1.02
195.774	72.7
195.993	152.57
196.212	58.37
196.432	-27.65
196.651	46.08
196.87	13.31
197.089	111.61
197.308	78.85
197.528	70.65
197.747	66.56
197.966	72.7
198.185	107.52
198.404	41.98
198.623	17.41
198.842	125.95
199.062	37.89
199.281	113.66
199.5	17.41
199.719	-3.07
199.938	-15.36
200.157	82.94
200.376	-5.12
200.595	52.22
200.814	62.46
201.033	93.18
201.252	17.41
201.471	72.7
201.69	89.09
201.909	70.65
202.128	15.36
202.347	5.12
202.566	31.74
202.785	50.18
203.004	-25.6
203.223	56.32
203.442	48.13
203.661	56.32
203.879	-17.41
204.098	115.71
204.317	11.26
204.536	74.75
204.755	39.94
204.974	33.79
205.193	9.22
205.411	91.13
205.63	74.75
205.849	35.84
206.068	9.22
206.287	5.12
206.505	60.42
206.724	60.42
206.943	29.7
207.162	-9.22
207.381	80.89
207.599	54.27
207.818	76.8
208.037	48.13
208.255	25.6
208.474	5.12
208.693	46.08
208.911	25.6
209.13	46.08
209.349	46.08
209.567	31.74
209.786	111.61
210.005	54.27
210.223	89.09
210.442	15.36
210.661	33.79
210.879	72.7
211.098	29.7
211.316	52.22
211.535	-5.12
211.753	-15.36
211.972	78.85
212.191	64.51
212.409	84.99
212.628	50.18
212.846	-5.12
213.065	74.75
213.283	66.56
213.502	11.26
213.72	9.22
