Data from USB4F104151__214__11-10-36-456.txt Node

Date: Wed Mar 12 11:10:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-16.21
178.424	-16.21
178.644	-16.21
178.864	-28.5
179.084	-38.74
179.304	12.46
179.524	-51.03
179.744	-26.45
179.964	30.89
180.184	18.6
180.404	2.22
180.624	-5.97
180.844	18.6
181.064	45.23
181.283	55.47
181.503	-69.46
181.723	-30.55
181.943	-3.93
182.163	65.71
182.383	82.09
182.602	32.94
182.822	0.17
183.042	-40.79
183.262	-12.12
183.482	2.22
183.701	43.18
183.921	34.99
184.141	24.75
184.361	63.66
184.58	24.75
184.8	-20.31
185.02	2.22
185.239	-22.36
185.459	75.95
185.679	77.99
185.898	18.6
186.118	-3.93
186.338	137.38
186.557	-1.88
186.777	-26.45
186.997	37.03
187.216	4.27
187.436	127.14
187.655	55.47
187.875	18.6
188.095	-20.31
188.314	77.99
188.534	94.38
188.753	-38.74
188.973	-77.65
189.192	6.31
189.412	61.61
189.631	49.32
189.851	-22.36
190.07	73.9
190.29	-73.56
190.509	16.55
190.729	22.7
190.948	22.7
191.168	82.09
191.387	20.65
191.607	84.14
191.826	22.7
192.045	-8.02
192.265	-104.28
192.484	-5.97
192.704	20.65
192.923	-22.36
193.142	34.99
193.362	69.8
193.581	-5.97
193.8	-16.21
194.02	-8.02
194.239	2.22
194.458	32.94
194.678	-30.55
194.897	37.03
195.116	-3.93
195.335	20.65
195.555	59.56
195.774	41.13
195.993	-40.79
196.212	45.23
196.432	82.09
196.651	47.27
196.87	24.75
197.089	77.99
197.308	0.17
197.528	43.18
197.747	-69.46
197.966	-1.88
198.185	45.23
198.404	18.6
198.623	2.22
198.842	84.14
199.062	26.79
199.281	57.51
199.5	51.37
199.719	86.19
199.938	-3.93
200.157	96.43
200.376	26.79
200.595	65.71
200.814	30.89
201.033	8.36
201.252	151.72
201.471	75.95
201.69	24.75
201.909	82.09
202.128	-8.02
202.347	59.56
202.566	34.99
202.785	-32.6
203.004	-12.12
203.223	102.57
203.442	26.79
203.661	49.32
203.879	34.99
204.098	32.94
204.317	37.03
204.536	63.66
204.755	49.32
204.974	4.27
205.193	88.23
205.411	32.94
205.63	53.42
205.849	16.55
206.068	10.41
206.287	51.37
206.505	28.84
206.724	-12.12
206.943	51.37
207.162	4.27
207.381	2.22
207.599	41.13
207.818	-20.31
208.037	-16.21
208.255	-32.6
208.474	53.42
208.693	28.84
208.911	8.36
209.13	43.18
209.349	59.56
209.567	26.79
209.786	-16.21
210.005	-44.88
210.223	45.23
210.442	-3.93
210.661	8.36
210.879	-16.21
211.098	73.9
211.316	69.8
211.535	55.47
211.753	-3.93
211.972	32.94
212.191	6.31
212.409	51.37
212.628	34.99
212.846	12.46
213.065	22.7
213.283	-57.17
213.502	90.28
213.72	6.31
213.938	30.89
214.157	8.36
214.375	0.17
214.594	-1.88
214.812	30.89
215.031	2.22
215.249	-10.07
215.467	16.55
215.686	16.55
215.904	-26.45
216.122	-22.36
216.341	-12.12
216.559	34.99
216.778	77.99
216.996	90.28
217.214	94.38
217.432	24.75
217.651	26.79
217.869	45.23
218.087	-102.23
218.306	0.17
218.524	32.94
218.742	-42.84
218.96	-12.12
219.179	-30.55
219.397	59.56
219.615	-14.17
219.833	59.56
220.051	39.08
220.27	71.85
220.488	-28.5
220.706	4.27
220.924	51.37
221.142	28.84
221.36	10.41
221.578	51.37
221.796	-28.5
222.015	20.65
222.233	65.71
222.451	114.86
222.669	-12.12
222.887	39.08
223.105	2.22
223.323	61.61
223.541	-8.02
223.759	49.32
223.977	59.56
224.195	102.57
224.413	37.03
224.631	80.04
224.849	10.41
225.067	96.43
225.285	59.56
225.503	12.46
225.721	-26.45
225.939	-14.17
226.157	4.27
226.375	114.86
226.592	2.22
226.81	-26.45
227.028	-3.93
227.246	94.38
227.464	22.7
227.682	77.99
227.9	28.84
228.117	94.38
228.335	30.89
228.553	24.75
228.771	6.31
228.989	10.41
229.206	47.27
229.424	-5.97
229.642	8.36
229.86	53.42
230.077	90.28
230.295	22.7
230.513	125.1
230.731	6.31
230.948	-46.93
231.166	32.94
231.384	16.55
231.601	-8.02
231.819	37.03
232.037	75.95
232.254	6.31
232.472	-8.02
232.689	6.31
232.907	65.71
233.125	55.47
233.342	-26.45
233.56	55.47
233.777	16.55
233.995	59.56
234.213	45.23
234.43	-32.6
234.648	-12.12
234.865	53.42
235.083	106.67
235.3	-12.12
235.518	69.8
235.735	37.03
235.953	14.51
236.17	49.32
236.388	-5.97
236.605	65.71
236.822	34.99
237.04	16.55
237.257	6.31
237.475	10.41
237.692	96.43
237.909	100.52
238.127	-3.93
238.344	-57.17
238.562	6.31
238.779	16.55
238.996	22.7
239.214	-26.45
239.431	41.13
239.648	0.17
239.865	94.38
240.083	65.71
240.3	-42.84
240.517	4.27
240.735	0.17
240.952	57.51
241.169	45.23
241.386	-1.88
241.603	53.42
241.821	77.99
242.038	14.51
242.255	106.67
