Data from USB4F104151__39__11-05-23-330.txt Node

Date: Wed Mar 12 11:05:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.45
178.424	-83.45
178.644	-83.45
178.864	-26.11
179.084	-48.64
179.304	-24.06
179.524	-75.26
179.744	23.04
179.964	66.05
180.184	-11.78
180.404	-5.63
180.624	35.33
180.844	20.99
181.064	-50.69
181.283	18.94
181.503	-38.4
181.723	41.47
181.943	-58.88
182.163	86.53
182.383	6.66
182.602	-17.92
182.822	55.81
183.042	57.86
183.262	-60.93
183.482	84.48
183.701	35.33
183.921	41.47
184.141	51.71
184.361	115.2
184.58	31.23
184.8	-32.26
185.02	64
185.239	51.71
185.459	-1.54
185.679	31.23
185.898	-22.02
186.118	104.96
186.338	-17.92
186.557	86.53
186.777	14.85
186.997	37.38
187.216	-17.92
187.436	59.9
187.655	20.99
187.875	37.38
188.095	43.52
188.314	109.05
188.534	31.23
188.753	55.81
188.973	37.38
189.192	43.52
189.412	86.53
189.631	61.95
189.851	-67.07
190.07	78.33
190.29	6.66
190.509	25.09
190.729	27.14
190.948	80.38
191.168	78.33
191.387	78.33
191.607	74.24
191.826	70.14
192.045	51.71
192.265	66.05
192.484	-26.11
192.704	51.71
192.923	-13.82
193.142	25.09
193.362	23.04
193.581	55.81
193.8	59.9
194.02	41.47
194.239	16.9
194.458	121.34
194.678	33.28
194.897	66.05
195.116	18.94
195.335	23.04
195.555	31.23
195.774	39.42
195.993	0.51
196.212	82.43
196.432	-1.54
196.651	78.33
196.87	10.75
197.089	51.71
197.308	-26.11
197.528	70.14
197.747	27.14
197.966	117.25
198.185	45.57
198.404	31.23
198.623	-42.5
198.842	-7.68
199.062	31.23
199.281	43.52
199.5	29.18
199.719	-13.82
199.938	61.95
200.157	109.05
200.376	72.19
200.595	31.23
200.814	51.71
201.033	29.18
201.252	47.62
201.471	86.53
201.69	-3.58
201.909	-15.87
202.128	70.14
202.347	92.67
202.566	-5.63
202.785	51.71
203.004	-3.58
203.223	43.52
203.442	23.04
203.661	76.29
203.879	0.51
204.098	39.42
204.317	35.33
204.536	102.91
204.755	-26.11
204.974	109.05
205.193	51.71
205.411	104.96
205.63	45.57
205.849	37.38
206.068	-42.5
206.287	8.7
206.505	31.23
206.724	66.05
206.943	80.38
207.162	37.38
207.381	2.56
207.599	45.57
207.818	-40.45
208.037	82.43
208.255	31.23
208.474	-13.82
208.693	113.15
208.911	20.99
209.13	43.52
209.349	-48.64
209.567	55.81
209.786	64
210.005	74.24
210.223	27.14
210.442	14.85
210.661	-19.97
210.879	47.62
211.098	49.66
211.316	14.85
211.535	76.29
211.753	76.29
211.972	-15.87
212.191	61.95
212.409	49.66
212.628	88.57
212.846	-54.78
213.065	-1.54
213.283	102.91
213.502	37.38
213.72	16.9
213.938	39.42
214.157	31.23
214.375	90.62
214.594	-42.5
214.812	43.52
215.031	47.62
215.249	-44.54
215.467	66.05
215.686	-54.78
215.904	47.62
216.122	0.51
216.341	139.77
216.559	29.18
216.778	37.38
216.996	-11.78
217.214	10.75
217.432	29.18
217.651	18.94
217.869	72.19
218.087	-40.45
218.306	51.71
218.524	88.57
218.742	20.99
218.96	16.9
219.179	111.1
219.397	-5.63
219.615	37.38
219.833	74.24
220.051	6.66
220.27	80.38
220.488	70.14
220.706	64
220.924	10.75
221.142	-7.68
221.36	-7.68
221.578	29.18
221.796	-7.68
222.015	49.66
222.233	41.47
222.451	18.94
222.669	-11.78
222.887	74.24
223.105	-9.73
223.323	-34.3
223.541	18.94
223.759	33.28
223.977	68.09
224.195	64
224.413	33.28
224.631	72.19
224.849	31.23
225.067	104.96
225.285	55.81
225.503	23.04
225.721	-38.4
225.939	18.94
226.157	31.23
226.375	57.86
226.592	35.33
226.81	39.42
227.028	88.57
227.246	31.23
227.464	18.94
227.682	33.28
227.9	31.23
228.117	39.42
228.335	109.05
228.553	20.99
228.771	6.66
228.989	59.9
229.206	4.61
229.424	51.71
229.642	10.75
229.86	74.24
230.077	-7.68
230.295	45.57
230.513	59.9
230.731	27.14
230.948	20.99
231.166	66.05
231.384	-42.5
231.601	59.9
231.819	80.38
232.037	29.18
232.254	-34.3
232.472	20.99
232.689	64
232.907	57.86
233.125	82.43
233.342	59.9
233.56	31.23
233.777	66.05
233.995	-22.02
234.213	92.67
234.43	-15.87
234.648	18.94
234.865	66.05
235.083	74.24
235.3	25.09
235.518	68.09
235.735	29.18
235.953	33.28
236.17	45.57
236.388	37.38
236.605	-17.92
236.822	53.76
237.04	-34.3
237.257	80.38
237.475	29.18
237.692	47.62
237.909	47.62
238.127	92.67
238.344	88.57
238.562	18.94
238.779	31.23
238.996	57.86
239.214	0.51
239.431	64
239.648	35.33
239.865	37.38
240.083	39.42
240.3	86.53
240.517	64
240.735	-11.78
240.952	20.99
241.169	43.52
241.386	47.62
241.603	82.43
241.821	14.85
242.038	86.53
242.255	-54.78
242.472	-9.73
242.689	66.05
242.907	84.48
243.124	78.33
243.341	12.8
243.558	4.61
243.775	102.91
243.992	45.57
244.209	31.23
244.426	43.52
244.643	55.81
244.86	-28.16
245.078	18.94
245.295	84.48
245.512	51.71
245.729	72.19
245.946	-28.16
246.163	55.81
246.38	39.42
246.597	43.52
246.814	57.86
247.031	55.81
247.248	2.56
247.464	74.24
247.681	-5.63
247.898	35.33
248.115	64
248.332	51.71
248.549	16.9
248.766	59.9
248.983	53.76
249.2	51.71
249.417	27.14
249.633	-3.58
249.85	4.61
250.067	12.8
250.284	37.38
250.501	12.8
250.717	47.62
250.934	-32.26
251.151	64
251.368	31.23
251.585	55.81
251.801	35.33
252.018	37.38
252.235	-7.68
252.451	0.51
252.668	39.42
252.885	25.09
253.102	-50.69
253.318	6.66
253.535	-13.82
253.752	37.38
253.968	70.14
254.185	20.99
254.401	135.68
254.618	55.81
254.835	27.14
255.051	-30.21
255.268	47.62
255.484	55.81
255.701	-1.54
255.917	111.1
256.134	94.72
256.351	57.86
256.567	8.7
256.784	37.38
257	47.62
257.217	35.33
257.433	-5.63
257.65	37.38
257.866	66.05
258.082	0.51
258.299	-38.4
258.515	53.76
258.732	43.52
258.948	2.56
259.165	-13.82
259.381	53.76
259.597	35.33
259.814	31.23
260.03	31.23
260.246	39.42
260.463	-5.63
260.679	-3.58
260.895	51.71
261.112	49.66
261.328	47.62
261.544	-28.16
261.761	41.47
261.977	23.04
262.193	37.38
262.409	61.95
262.626	0.51
262.842	43.52
263.058	-75.26
263.274	76.29
263.49	57.86
263.707	23.04
263.923	45.57
264.139	25.09
264.355	88.57
264.571	94.72
264.787	55.81
265.004	53.76
265.22	27.14
265.436	-54.78
265.652	47.62
265.868	96.77
266.084	55.81
266.3	74.24
266.516	31.23
266.732	57.86
266.948	-11.78
267.164	64
267.38	43.52
267.596	14.85
267.812	176.64
268.028	-5.63
268.244	61.95
268.46	-11.78
268.676	33.28
268.892	14.85
269.108	47.62
269.324	0.51
269.54	0.51
269.756	113.15
269.972	27.14
270.188	10.75
270.403	59.9
270.619	55.81
270.835	4.61
271.051	104.96
271.267	4.61
271.483	-26.11
271.698	29.18
271.914	-50.69
272.13	6.66
272.346	41.47
272.562	98.81
272.777	131.58
272.993	-44.54
273.209	72.19
273.425	61.95
273.64	41.47
273.856	-17.92
274.072	27.14
274.287	59.9
274.503	80.38
274.719	88.57
274.934	72.19
275.15	41.47
275.366	37.38
275.581	45.57
275.797	14.85
276.012	37.38
276.228	31.23
276.444	23.04
276.659	78.33
276.875	-32.26
277.09	-5.63
277.306	-46.59
277.521	57.86
277.737	31.23
277.952	47.62
278.168	33.28
278.383	14.85
278.599	31.23
278.814	53.76
279.03	6.66
279.245	-22.02
279.461	41.47
279.676	51.71
279.892	57.86
280.107	8.7
280.322	51.71
280.538	6.66
280.753	-11.78
280.969	64
281.184	-3.58
281.399	25.09
281.615	-11.78
281.83	78.33
282.045	80.38
282.26	10.75
282.476	20.99
282.691	37.38
282.906	37.38
283.122	29.18
283.337	31.23
