Data from USB4F104151__109__11-07-14-498.txt Node

Date: Wed Mar 12 11:07:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-116.05
178.424	-116.05
178.644	-116.05
178.864	-103.76
179.084	-85.33
179.304	4.78
179.524	62.12
179.744	62.12
179.964	8.87
180.184	-66.9
180.404	8.87
180.624	62.12
180.844	-40.28
181.064	-36.18
181.283	-19.8
181.503	-5.46
181.723	-40.28
181.943	-17.75
182.163	-5.46
182.383	10.92
182.602	37.55
182.822	-11.61
183.042	2.73
183.262	47.79
183.482	8.87
183.701	21.16
183.921	29.35
184.141	12.97
184.361	10.92
184.58	21.16
184.8	76.46
185.02	15.02
185.239	23.21
185.459	55.98
185.679	21.16
185.898	-13.65
186.118	49.83
186.338	0.68
186.557	64.17
186.777	4.78
186.997	-36.18
187.216	25.26
187.436	98.99
187.655	39.59
187.875	58.03
188.095	-19.8
188.314	33.45
188.534	15.02
188.753	39.59
188.973	111.27
189.192	4.78
189.412	58.03
189.631	-13.65
189.851	-7.51
190.07	45.74
190.29	-48.47
190.509	25.26
190.729	-56.66
190.948	62.12
191.168	86.7
191.387	53.93
191.607	4.78
191.826	21.16
192.045	-66.9
192.265	-11.61
192.484	25.26
192.704	-13.65
192.923	-1.37
193.142	8.87
193.362	-66.9
193.581	144.04
193.8	-1.37
194.02	60.07
194.239	-3.41
194.458	-7.51
194.678	49.83
194.897	-25.94
195.116	45.74
195.335	60.07
195.555	41.64
195.774	-11.61
195.993	37.55
196.212	25.26
196.432	-58.71
196.651	-5.46
196.87	60.07
197.089	58.03
197.308	15.02
197.528	70.31
197.747	-44.37
197.966	29.35
198.185	66.22
198.404	84.65
198.623	4.78
198.842	86.7
199.062	-3.41
199.281	12.97
199.5	-9.56
199.719	41.64
199.938	15.02
200.157	33.45
200.376	43.69
200.595	12.97
200.814	0.68
201.033	39.59
201.252	33.45
201.471	23.21
201.69	72.36
201.909	64.17
202.128	25.26
202.347	17.07
202.566	-27.99
202.785	90.79
203.004	-11.61
203.223	117.42
203.442	35.5
203.661	-42.32
203.879	33.45
204.098	10.92
204.317	17.07
204.536	17.07
204.755	0.68
204.974	84.65
205.193	-11.61
205.411	51.88
205.63	-5.46
205.849	19.11
206.068	64.17
206.287	-32.08
206.505	2.73
206.724	62.12
206.943	21.16
207.162	31.4
207.381	12.97
207.599	64.17
207.818	62.12
208.037	-40.28
208.255	51.88
208.474	-1.37
208.693	31.4
208.911	-3.41
209.13	55.98
209.349	64.17
209.567	53.93
209.786	12.97
210.005	-27.99
210.223	27.31
210.442	-27.99
210.661	12.97
210.879	-44.37
211.098	31.4
211.316	51.88
211.535	72.36
211.753	-7.51
211.972	-64.85
212.191	25.26
212.409	47.79
212.628	17.07
212.846	4.78
213.065	2.73
213.283	107.18
213.502	33.45
213.72	10.92
213.938	41.64
214.157	19.11
214.375	78.51
214.594	27.31
214.812	62.12
215.031	-9.56
215.249	-38.23
215.467	-3.41
215.686	49.83
215.904	25.26
216.122	4.78
216.341	-27.99
216.559	27.31
216.778	6.83
216.996	25.26
217.214	10.92
217.432	64.17
217.651	8.87
217.869	-17.75
218.087	8.87
218.306	10.92
218.524	60.07
218.742	82.6
218.96	39.59
219.179	41.64
219.397	41.64
219.615	29.35
219.833	58.03
220.051	86.7
220.27	-15.7
220.488	-30.04
220.706	10.92
220.924	12.97
221.142	-15.7
221.36	-38.23
221.578	53.93
221.796	55.98
222.015	35.5
222.233	-19.8
222.451	51.88
222.669	23.21
222.887	31.4
223.105	37.55
223.323	70.31
223.541	2.73
223.759	60.07
223.977	-17.75
224.195	25.26
224.413	49.83
224.631	37.55
224.849	-38.23
225.067	98.99
225.285	4.78
225.503	-5.46
225.721	0.68
225.939	82.6
226.157	31.4
226.375	45.74
226.592	0.68
226.81	19.11
227.028	21.16
227.246	17.07
227.464	10.92
227.682	62.12
227.9	31.4
228.117	8.87
228.335	-5.46
228.553	78.51
228.771	4.78
228.989	17.07
229.206	-64.85
229.424	82.6
229.642	41.64
229.86	-11.61
230.077	58.03
230.295	31.4
230.513	41.64
230.731	55.98
230.948	39.59
231.166	39.59
231.384	-11.61
231.601	74.41
231.819	96.94
232.037	-25.94
232.254	-23.89
232.472	33.45
232.689	-66.9
232.907	43.69
233.125	37.55
233.342	92.84
233.56	-1.37
233.777	-54.61
233.995	64.17
234.213	-7.51
