Data from USB4F104151__252__11-11-44-189.txt Node

Date: Wed Mar 12 11:11:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-82.43
178.424	-82.43
178.644	-82.43
178.864	-57.86
179.084	-72.19
179.304	3.58
179.524	-55.81
179.744	28.16
179.964	30.21
180.184	11.78
180.404	58.88
180.624	3.58
180.844	-2.56
181.064	-6.66
181.283	-2.56
181.503	-72.19
181.723	3.58
181.943	-39.42
182.163	28.16
182.383	-6.66
182.602	15.87
182.822	28.16
183.042	-6.66
183.262	-31.23
183.482	32.26
183.701	71.17
183.921	89.6
184.141	-29.18
184.361	24.06
184.58	-18.94
184.8	56.83
185.02	56.83
185.239	38.4
185.459	-39.42
185.679	17.92
185.898	7.68
186.118	124.41
186.338	26.11
186.557	-2.56
186.777	46.59
186.997	-76.29
187.216	32.26
187.436	52.74
187.655	-8.7
187.875	1.54
188.095	-18.94
188.314	67.07
188.534	95.74
188.753	1.54
188.973	48.64
189.192	62.98
189.412	30.21
189.631	-20.99
189.851	69.12
190.07	54.78
190.29	-2.56
190.509	75.26
190.729	38.4
190.948	42.5
191.168	52.74
191.387	75.26
191.607	-18.94
191.826	91.65
192.045	32.26
192.265	15.87
192.484	-6.66
192.704	19.97
192.923	5.63
193.142	87.55
193.362	13.82
193.581	-0.51
193.8	-16.9
194.02	22.02
194.239	-64
194.458	5.63
194.678	22.02
194.897	62.98
195.116	-39.42
195.335	-0.51
195.555	15.87
195.774	62.98
195.993	50.69
196.212	-39.42
196.432	13.82
196.651	50.69
196.87	-0.51
197.089	19.97
197.308	128.51
197.528	36.35
197.747	-68.09
197.966	-12.8
198.185	44.54
198.404	108.03
198.623	60.93
198.842	-2.56
199.062	38.4
199.281	73.21
199.5	-4.61
199.719	-33.28
199.938	48.64
200.157	62.98
200.376	65.02
200.595	13.82
200.814	-4.61
201.033	54.78
201.252	3.58
201.471	73.21
201.69	22.02
201.909	46.59
202.128	110.08
202.347	75.26
202.566	38.4
202.785	40.45
203.004	-29.18
203.223	1.54
203.442	50.69
203.661	52.74
203.879	60.93
204.098	58.88
204.317	24.06
204.536	17.92
204.755	-2.56
204.974	13.82
205.193	-10.75
205.411	56.83
205.63	65.02
205.849	7.68
206.068	17.92
206.287	75.26
206.505	30.21
206.724	17.92
206.943	-6.66
207.162	-0.51
207.381	-41.47
207.599	-16.9
207.818	5.63
208.037	42.5
208.255	13.82
208.474	52.74
208.693	67.07
208.911	-27.14
209.13	32.26
209.349	42.5
209.567	54.78
209.786	110.08
210.005	97.79
210.223	-43.52
210.442	11.78
210.661	13.82
210.879	71.17
211.098	1.54
211.316	3.58
211.535	99.84
211.753	26.11
211.972	44.54
212.191	60.93
212.409	-8.7
212.628	54.78
212.846	-0.51
213.065	22.02
213.283	19.97
213.502	-45.57
213.72	1.54
213.938	15.87
214.157	5.63
214.375	60.93
214.594	11.78
214.812	-29.18
215.031	26.11
215.249	-43.52
215.467	28.16
215.686	69.12
215.904	75.26
216.122	3.58
216.341	17.92
216.559	75.26
216.778	52.74
216.996	3.58
217.214	40.45
217.432	30.21
217.651	65.02
217.869	-2.56
218.087	103.93
218.306	19.97
218.524	42.5
218.742	65.02
218.96	-2.56
219.179	38.4
219.397	42.5
219.615	87.55
219.833	48.64
220.051	15.87
220.27	58.88
220.488	9.73
220.706	65.02
220.924	22.02
221.142	1.54
221.36	22.02
221.578	73.21
221.796	44.54
222.015	44.54
222.233	26.11
222.451	83.45
222.669	24.06
222.887	69.12
223.105	1.54
223.323	56.83
223.541	-2.56
223.759	-2.56
223.977	71.17
224.195	38.4
224.413	-20.99
224.631	95.74
224.849	42.5
225.067	-37.38
225.285	54.78
225.503	50.69
225.721	9.73
225.939	42.5
226.157	-35.33
226.375	75.26
226.592	11.78
226.81	50.69
227.028	42.5
227.246	17.92
227.464	24.06
227.682	19.97
227.9	-20.99
228.117	-10.75
228.335	44.54
228.553	34.3
228.771	-29.18
228.989	52.74
229.206	26.11
229.424	42.5
229.642	30.21
229.86	-8.7
230.077	-43.52
230.295	-27.14
230.513	5.63
230.731	3.58
230.948	15.87
231.166	58.88
231.384	114.17
231.601	-14.85
231.819	89.6
232.037	-31.23
232.254	-14.85
232.472	62.98
232.689	-2.56
232.907	28.16
233.125	95.74
233.342	52.74
233.56	32.26
233.777	26.11
233.995	15.87
234.213	3.58
234.43	71.17
234.648	62.98
234.865	22.02
235.083	38.4
235.3	71.17
235.518	38.4
235.735	30.21
235.953	79.36
236.17	-18.94
236.388	118.27
236.605	24.06
236.822	13.82
237.04	-2.56
237.257	-31.23
237.475	22.02
237.692	34.3
237.909	5.63
238.127	50.69
238.344	-4.61
238.562	30.21
238.779	5.63
238.996	-23.04
239.214	69.12
239.431	38.4
239.648	15.87
239.865	9.73
240.083	52.74
240.3	58.88
240.517	-41.47
240.735	30.21
240.952	34.3
241.169	67.07
241.386	-0.51
241.603	-64
241.821	-6.66
242.038	46.59
242.255	32.26
242.472	22.02
242.689	101.89
242.907	17.92
243.124	50.69
243.341	50.69
243.558	-4.61
243.775	67.07
243.992	-8.7
244.209	24.06
244.426	75.26
244.643	3.58
244.86	9.73
245.078	101.89
245.295	36.35
245.512	134.65
245.729	58.88
245.946	50.69
246.163	69.12
246.38	-6.66
246.597	13.82
246.814	87.55
247.031	-10.75
247.248	46.59
247.464	73.21
247.681	40.45
247.898	9.73
248.115	-27.14
248.332	30.21
248.549	118.27
248.766	38.4
248.983	62.98
249.2	26.11
249.417	93.69
249.633	62.98
249.85	112.13
250.067	-41.47
250.284	93.69
250.501	-39.42
250.717	40.45
250.934	52.74
251.151	50.69
251.368	22.02
251.585	-14.85
251.801	99.84
252.018	38.4
252.235	34.3
252.451	28.16
252.668	9.73
252.885	-35.33
253.102	28.16
253.318	62.98
253.535	26.11
253.752	87.55
253.968	-35.33
254.185	62.98
254.401	15.87
254.618	-4.61
254.835	-25.09
255.051	77.31
255.268	44.54
255.484	44.54
255.701	-64
255.917	56.83
256.134	3.58
256.351	19.97
256.567	-6.66
256.784	-20.99
257	3.58
257.217	62.98
257.433	48.64
257.65	5.63
257.866	81.41
258.082	81.41
258.299	11.78
258.515	7.68
258.732	-6.66
258.948	-16.9
259.165	-20.99
259.381	30.21
259.597	40.45
