Data from USB4F104151__276__11-12-15-965.txt Node

Date: Wed Mar 12 11:12:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-77.99
178.424	-77.99
178.644	-77.99
178.864	-102.57
179.084	-57.51
179.304	-30.89
179.524	-6.31
179.744	-2.22
179.964	-24.75
180.184	53.08
180.404	14.17
180.624	55.12
180.844	1.88
181.064	-75.95
181.283	40.79
181.503	-53.42
181.723	28.5
181.943	-4.27
182.163	87.89
182.383	-32.94
182.602	-2.22
182.822	53.08
183.042	40.79
183.262	44.88
183.482	18.26
183.701	57.17
183.921	32.6
184.141	-28.84
184.361	5.97
184.58	26.45
184.8	30.55
185.02	32.6
185.239	83.8
185.459	28.5
185.679	28.5
185.898	-32.94
186.118	40.79
186.338	53.08
186.557	63.32
186.777	-2.22
186.997	87.89
187.216	-24.75
187.436	46.93
187.655	-18.6
187.875	-14.51
188.095	-10.41
188.314	67.41
188.534	3.93
188.753	63.32
188.973	89.94
189.192	85.84
189.412	75.6
189.631	-0.17
189.851	-14.51
190.07	87.89
190.29	-32.94
190.509	28.5
190.729	24.4
190.948	75.6
191.168	149.33
191.387	63.32
191.607	-14.51
191.826	18.26
192.045	32.6
192.265	3.93
192.484	36.69
192.704	59.22
192.923	-4.27
193.142	12.12
193.362	-12.46
193.581	59.22
193.8	-2.22
194.02	26.45
194.239	1.88
194.458	32.6
194.678	-20.65
194.897	-65.71
195.116	-4.27
195.335	38.74
195.555	26.45
195.774	-41.13
195.993	34.64
196.212	128.85
196.432	-37.03
196.651	42.84
196.87	-4.27
197.089	24.4
197.308	-28.84
197.528	89.94
197.747	8.02
197.966	57.17
198.185	38.74
198.404	42.84
198.623	53.08
198.842	65.36
199.062	57.17
199.281	34.64
199.5	-6.31
199.719	104.28
199.938	-0.17
200.157	26.45
200.376	42.84
200.595	-16.55
200.814	155.47
201.033	22.36
201.252	-57.51
201.471	3.93
201.69	8.02
201.909	55.12
202.128	87.89
202.347	28.5
202.566	48.98
202.785	18.26
203.004	-10.41
203.223	77.65
203.442	-67.75
203.661	36.69
203.879	-8.36
204.098	53.08
204.317	-26.79
204.536	40.79
204.755	57.17
204.974	16.21
205.193	91.99
205.411	75.6
205.63	-51.37
205.849	59.22
206.068	42.84
206.287	42.84
206.505	44.88
206.724	83.8
206.943	14.17
207.162	-4.27
207.381	44.88
207.599	59.22
207.818	-16.55
208.037	34.64
208.255	-18.6
208.474	3.93
208.693	-28.84
208.911	34.64
209.13	-4.27
209.349	-49.32
209.567	42.84
209.786	-26.79
210.005	-0.17
210.223	44.88
210.442	-6.31
210.661	38.74
210.879	53.08
211.098	20.31
211.316	-57.51
211.535	12.12
211.753	77.65
211.972	59.22
212.191	3.93
212.409	16.21
212.628	-24.75
212.846	48.98
213.065	18.26
213.283	69.46
213.502	36.69
213.72	32.6
213.938	-2.22
214.157	42.84
214.375	-0.17
214.594	-43.18
214.812	24.4
215.031	20.31
215.249	-10.41
215.467	-34.99
215.686	40.79
215.904	28.5
216.122	44.88
216.341	32.6
216.559	12.12
216.778	-10.41
216.996	12.12
217.214	12.12
217.432	79.7
217.651	-53.42
217.869	-10.41
218.087	20.31
218.306	-10.41
218.524	20.31
218.742	-2.22
218.96	32.6
219.179	32.6
219.397	63.32
219.615	-18.6
219.833	5.97
220.051	-22.7
220.27	-8.36
220.488	79.7
220.706	3.93
220.924	-2.22
221.142	151.38
221.36	16.21
221.578	20.31
221.796	53.08
222.015	-16.55
222.233	10.07
222.451	81.75
222.669	79.7
222.887	65.36
223.105	20.31
223.323	26.45
223.541	16.21
223.759	-0.17
223.977	1.88
224.195	12.12
224.413	44.88
224.631	-47.27
224.849	10.07
225.067	71.51
225.285	32.6
225.503	61.27
225.721	-10.41
225.939	67.41
226.157	48.98
226.375	38.74
226.592	40.79
226.81	34.64
227.028	55.12
227.246	75.6
227.464	28.5
227.682	48.98
227.9	5.97
228.117	22.36
228.335	12.12
228.553	-4.27
228.771	69.46
228.989	85.84
229.206	73.56
229.424	-0.17
229.642	69.46
229.86	-8.36
230.077	69.46
230.295	83.8
230.513	57.17
230.731	-75.95
230.948	73.56
231.166	69.46
231.384	12.12
231.601	20.31
231.819	98.13
232.037	-34.99
232.254	-8.36
232.472	-12.46
232.689	-12.46
232.907	-16.55
233.125	12.12
233.342	28.5
233.56	-22.7
233.777	91.99
233.995	36.69
234.213	81.75
234.43	5.97
234.648	42.84
234.865	24.4
235.083	-43.18
235.3	-2.22
235.518	3.93
235.735	67.41
235.953	-4.27
236.17	3.93
236.388	26.45
236.605	16.21
236.822	44.88
237.04	83.8
237.257	85.84
237.475	-6.31
237.692	73.56
237.909	77.65
238.127	-24.75
238.344	85.84
238.562	22.36
238.779	-43.18
238.996	18.26
239.214	26.45
239.431	124.76
239.648	12.12
239.865	42.84
240.083	-59.56
240.3	38.74
240.517	46.93
240.735	44.88
240.952	18.26
241.169	16.21
241.386	57.17
241.603	63.32
241.821	-4.27
242.038	10.07
242.255	28.5
242.472	40.79
242.689	40.79
242.907	96.08
243.124	48.98
243.341	1.88
243.558	32.6
243.775	-16.55
243.992	42.84
244.209	16.21
244.426	42.84
244.643	16.21
244.86	8.02
245.078	40.79
245.295	-47.27
245.512	12.12
245.729	28.5
245.946	40.79
246.163	38.74
246.38	40.79
246.597	36.69
246.814	87.89
247.031	59.22
247.248	55.12
247.464	61.27
247.681	57.17
247.898	89.94
