Data from USB4F104151__167__11-08-49-588.txt Node

Date: Wed Mar 12 11:08:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.18
178.424	-50.18
178.644	-50.18
178.864	-9.22
179.084	-35.84
179.304	-15.36
179.524	-11.26
179.744	29.7
179.964	54.27
180.184	-21.5
180.404	13.31
180.624	3.07
180.844	50.18
181.064	-25.6
181.283	39.94
181.503	-87.04
181.723	-29.7
181.943	-13.31
182.163	19.46
182.383	97.28
182.602	-25.6
182.822	-1.02
183.042	-7.17
183.262	-13.31
183.482	23.55
183.701	44.03
183.921	41.98
184.141	-13.31
184.361	-17.41
184.58	58.37
184.8	48.13
185.02	9.22
185.239	17.41
185.459	87.04
185.679	19.46
185.898	41.98
186.118	1.02
186.338	52.22
186.557	29.7
186.777	1.02
186.997	35.84
187.216	-46.08
187.436	74.75
187.655	64.51
187.875	39.94
188.095	66.56
188.314	-21.5
188.534	72.7
188.753	84.99
188.973	87.04
189.192	64.51
189.412	25.6
189.631	-48.13
189.851	25.6
190.07	93.18
190.29	-74.75
190.509	17.41
190.729	41.98
190.948	41.98
191.168	130.05
191.387	37.89
191.607	62.46
191.826	7.17
192.045	29.7
192.265	-23.55
192.484	58.37
192.704	99.33
192.923	7.17
193.142	107.52
193.362	72.7
193.581	52.22
193.8	95.23
194.02	37.89
194.239	48.13
194.458	37.89
194.678	-19.46
194.897	35.84
195.116	21.5
195.335	25.6
195.555	-11.26
195.774	-64.51
195.993	11.26
196.212	-17.41
196.432	54.27
196.651	48.13
196.87	64.51
197.089	-17.41
197.308	13.31
197.528	-44.03
197.747	17.41
197.966	80.89
198.185	54.27
198.404	9.22
198.623	-5.12
198.842	76.8
199.062	11.26
199.281	66.56
199.5	33.79
199.719	33.79
199.938	64.51
200.157	41.98
200.376	-72.7
200.595	21.5
200.814	31.74
201.033	13.31
201.252	27.65
201.471	117.76
201.69	125.95
201.909	19.46
202.128	17.41
202.347	-5.12
202.566	60.42
202.785	-1.02
203.004	-21.5
203.223	80.89
203.442	-60.42
203.661	33.79
203.879	46.08
204.098	52.22
204.317	-29.7
204.536	21.5
204.755	27.65
204.974	111.61
205.193	-11.26
205.411	54.27
205.63	37.89
205.849	29.7
206.068	25.6
206.287	-11.26
206.505	72.7
206.724	91.13
206.943	19.46
207.162	7.17
207.381	27.65
207.599	128
207.818	-80.89
208.037	46.08
208.255	52.22
208.474	39.94
208.693	-11.26
208.911	74.75
209.13	11.26
209.349	46.08
209.567	11.26
209.786	-15.36
210.005	148.48
210.223	35.84
210.442	33.79
210.661	-62.46
210.879	-13.31
211.098	15.36
211.316	-23.55
211.535	3.07
211.753	-27.65
211.972	27.65
212.191	84.99
212.409	23.55
212.628	95.23
212.846	33.79
213.065	-23.55
213.283	31.74
213.502	105.47
213.72	-19.46
213.938	9.22
214.157	97.28
214.375	9.22
214.594	23.55
214.812	80.89
215.031	-5.12
215.249	25.6
215.467	103.42
215.686	-5.12
215.904	95.23
216.122	44.03
216.341	78.85
216.559	-21.5
216.778	48.13
216.996	35.84
217.214	35.84
217.432	31.74
217.651	29.7
217.869	29.7
218.087	-76.8
218.306	23.55
218.524	-3.07
218.742	-31.74
218.96	56.32
219.179	25.6
219.397	74.75
219.615	29.7
219.833	68.61
220.051	-11.26
220.27	158.72
220.488	11.26
220.706	101.37
220.924	78.85
221.142	29.7
221.36	-17.41
221.578	44.03
221.796	31.74
222.015	31.74
222.233	35.84
222.451	13.31
222.669	-48.13
222.887	62.46
223.105	-23.55
223.323	-7.17
223.541	19.46
223.759	91.13
223.977	25.6
224.195	113.66
224.413	80.89
224.631	109.57
224.849	11.26
225.067	68.61
225.285	103.42
225.503	15.36
225.721	5.12
225.939	37.89
226.157	66.56
226.375	54.27
226.592	-17.41
226.81	117.76
227.028	-13.31
227.246	82.94
227.464	-39.94
227.682	74.75
227.9	21.5
228.117	48.13
228.335	19.46
228.553	103.42
228.771	41.98
228.989	5.12
229.206	-7.17
229.424	9.22
229.642	44.03
229.86	27.65
230.077	-23.55
230.295	50.18
230.513	74.75
230.731	46.08
230.948	136.19
231.166	29.7
231.384	62.46
231.601	68.61
231.819	-33.79
232.037	35.84
232.254	25.6
232.472	136.19
232.689	19.46
232.907	78.85
233.125	-23.55
233.342	66.56
233.56	5.12
233.777	62.46
233.995	13.31
234.213	62.46
234.43	9.22
234.648	-3.07
234.865	37.89
235.083	103.42
235.3	-11.26
235.518	17.41
235.735	-15.36
235.953	44.03
236.17	50.18
236.388	41.98
236.605	-39.94
236.822	138.24
237.04	37.89
237.257	29.7
237.475	27.65
237.692	-33.79
237.909	93.18
238.127	23.55
238.344	-15.36
238.562	17.41
238.779	-37.89
238.996	33.79
239.214	27.65
239.431	13.31
239.648	21.5
239.865	76.8
240.083	35.84
240.3	115.71
240.517	48.13
240.735	52.22
240.952	52.22
241.169	115.71
241.386	21.5
241.603	82.94
241.821	56.32
242.038	66.56
242.255	33.79
242.472	-29.7
242.689	76.8
242.907	3.07
243.124	46.08
243.341	52.22
243.558	-15.36
243.775	27.65
243.992	-33.79
244.209	-3.07
244.426	21.5
244.643	89.09
244.86	13.31
245.078	-9.22
245.295	-1.02
245.512	44.03
245.729	64.51
245.946	74.75
246.163	70.65
246.38	39.94
246.597	13.31
246.814	35.84
247.031	-39.94
247.248	62.46
247.464	117.76
247.681	50.18
247.898	70.65
248.115	56.32
248.332	-93.18
248.549	68.61
248.766	21.5
248.983	115.71
249.2	44.03
249.417	72.7
249.633	21.5
249.85	-27.65
250.067	33.79
250.284	-39.94
250.501	95.23
250.717	41.98
250.934	-35.84
251.151	-23.55
251.368	62.46
251.585	70.65
251.801	15.36
252.018	-19.46
252.235	80.89
252.451	21.5
252.668	41.98
252.885	-17.41
253.102	68.61
253.318	74.75
253.535	-1.02
253.752	13.31
253.968	132.09
254.185	3.07
254.401	-64.51
254.618	46.08
254.835	1.02
255.051	97.28
255.268	66.56
255.484	66.56
255.701	56.32
255.917	91.13
256.134	46.08
256.351	101.37
256.567	21.5
256.784	105.47
257	21.5
257.217	17.41
257.433	52.22
257.65	95.23
257.866	25.6
258.082	7.17
258.299	1.02
258.515	93.18
258.732	-19.46
258.948	48.13
259.165	62.46
259.381	58.37
259.597	68.61
259.814	56.32
260.03	82.94
260.246	33.79
260.463	21.5
260.679	-33.79
260.895	56.32
